model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1514.5,2050.5,0.4,15,1,1,14.862449324833168,0.0319143375967068,1728,"['9_lag_scpPSLjfm', '9_lag_shSICmar', '12_lag_shSICsep', '14_lag_tripol3', '1_lag_tripol3', '6_lag_ismPRjja']","[0.07907707139088493, 0.10958339076780178, 0.1381063530597015, 0.1616012316040466, 0.024541987281430522, 0.08406059078036388]","9_lag_scpPSLjfm, 9_lag_shSICmar, 12_lag_shSICsep, 14_lag_tripol3, 1_lag_tripol3, 6_lag_ismPRjja_1728_1"
LinearRegression,1,6,traFSC,picntrl,1515.5,2050.5,0.4,16,1,1,14.3309417282659,0.15535525103794545,1856,"['4_lag_neurTSjfm', '14_lag_tripol3', '12_lag_shSICsep', '5_lag_ismPRjja', '1_lag_tripol3', '6_lag_ismPRjja']","[0.21166830070755954, 0.15293074053698658, 0.11570321674104533, 0.1740167550254592, 0.018716619456161127, 0.07912844955892362]","4_lag_neurTSjfm, 14_lag_tripol3, 12_lag_shSICsep, 5_lag_ismPRjja, 1_lag_tripol3, 6_lag_ismPRjja_1856_1"
LinearRegression,2,6,traFSC,picntrl,1516.5,2050.5,0.4,17,1,1,14.95471471286864,-0.025899794166826407,1984,"['16_lag_traEC', '14_lag_tripol3', '14_lag_eapPSLjfm', '15_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_tripol3']","[0.05430065221546361, 0.13850946305997308, 0.1718471030640279, 0.0898089679105802, 0.0905711806471966, 0.010995130110261849]","16_lag_traEC, 14_lag_tripol3, 14_lag_eapPSLjfm, 15_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_tripol3_1984_1"
LinearRegression,3,6,traFSC,picntrl,1517.5,2050.5,0.4,18,1,1,14.329215735652062,0.11127610558483075,2112,"['5_lag_ismPRjja', '14_lag_tripol3', '7_lag_nchinaPRjja', '17_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_tripol3']","[0.1599619561225668, 0.1631114344057381, 0.09565607493156768, 0.07600941261725386, 0.06376416978210857, 0.02278942379057583]","5_lag_ismPRjja, 14_lag_tripol3, 7_lag_nchinaPRjja, 17_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_tripol3_2112_1"
LinearRegression,4,6,traFSC,picntrl,1518.5,2050.5,0.4,19,1,1,14.660592522300599,0.022241112246147873,2240,"['1_lag_tripol3', '17_lag_nchinaPRjja', '6_lag_ismPRjja', '9_lag_shSICmar', '18_lag_scpPSLjfm', '14_lag_tripol3']","[0.008986485967373831, 0.05176850280704221, 0.08300217070428206, 0.0891454352680595, 0.16613494343986576, 0.17843656727413368]","1_lag_tripol3, 17_lag_nchinaPRjja, 6_lag_ismPRjja, 9_lag_shSICmar, 18_lag_scpPSLjfm, 14_lag_tripol3_2240_1"
LinearRegression,5,6,traFSC,picntrl,1519.5,2050.5,0.4,20,1,6,14.570708778990342,0.04410688500084883,2368,"['16_lag_traEC', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '6_lag_ismPRjja', '9_lag_shSICmar', '14_lag_tripol3']","[0.07385613531476086, 0.049593050903303126, 0.16434695054457646, 0.08963226459250981, 0.0876908212045405, 0.1759546666061474]","16_lag_traEC, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 6_lag_ismPRjja, 9_lag_shSICmar, 14_lag_tripol3_2368_6"
LinearRegression,6,6,traFSC,picntrl,1520.5,2050.5,0.4,21,1,6,14.835375090482797,0.041175987866697364,2496,"['18_lag_traBO', '14_lag_tripol3', '7_lag_nchinaPRjja', '18_lag_scpPSLjfm', '9_lag_shSICmar', '6_lag_ismPRjja']","[0.15449689850474696, 0.2014049012214526, 0.10842849703179128, 0.1240785259004495, 0.11865859441729243, 0.08947320232188107]","18_lag_traBO, 14_lag_tripol3, 7_lag_nchinaPRjja, 18_lag_scpPSLjfm, 9_lag_shSICmar, 6_lag_ismPRjja_2496_6"
LinearRegression,7,6,traFSC,picntrl,1521.5,2050.5,0.4,22,1,1,14.762394284043763,0.021222195010186694,2624,"['1_lag_tripol3', '14_lag_tripol3', '7_lag_nchinaPRjja', '18_lag_scpPSLjfm', '9_lag_shSICmar', '6_lag_ismPRjja']","[0.009515773578668535, 0.18409629263310373, 0.11199998144765674, 0.14658951241166318, 0.09804827220740367, 0.11120908037514073]","1_lag_tripol3, 14_lag_tripol3, 7_lag_nchinaPRjja, 18_lag_scpPSLjfm, 9_lag_shSICmar, 6_lag_ismPRjja_2624_1"
LinearRegression,8,6,traFSC,picntrl,1522.5,2050.5,0.4,23,1,6,15.08382619405592,0.047377066232891264,2752,"['18_lag_atlSICjfm', '14_lag_tripol3', '18_lag_traBO', '18_lag_scpPSLjfm', '6_lag_ismPRjja', '9_lag_shSICmar']","[0.2111633998477823, 0.1568935094069443, 0.08883603604066707, 0.07326129417372873, 0.12215183815363383, 0.13062970312496364]","18_lag_atlSICjfm, 14_lag_tripol3, 18_lag_traBO, 18_lag_scpPSLjfm, 6_lag_ismPRjja, 9_lag_shSICmar_2752_6"
LinearRegression,9,6,traFSC,picntrl,1523.5,2050.5,0.4,24,1,6,14.915474151240677,0.032592545731995284,2880,"['7_lag_nchinaPRjja', '18_lag_traBO', '14_lag_tripol3', '18_lag_scpPSLjfm', '9_lag_shSICmar', '6_lag_ismPRjja']","[0.1221295366440068, 0.13859532084385331, 0.16899059519197174, 0.12149997111175334, 0.12878218088911086, 0.11692119804310365]","7_lag_nchinaPRjja, 18_lag_traBO, 14_lag_tripol3, 18_lag_scpPSLjfm, 9_lag_shSICmar, 6_lag_ismPRjja_2880_6"
