model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1514.5,2050.5,0.6,15,5,9,14.330751168874146,-0.01809678991931842,1216,"['12_lag_amo2', '11_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '11_lag_traEU', '13_lag_tripol1', '14_lag_tripol3']","[0.2939506247844226, 0.003966675262553593, 0.03242548532136369, 0.13330943045050414, 0.09918409528824679, 0.22138265058923903]","12_lag_amo2, 11_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 11_lag_traEU, 13_lag_tripol1, 14_lag_tripol3_1216_9"
LinearRegression,1,6,traFSC,picntrl,1515.5,2050.5,0.6,16,6,6,14.234934691888164,-0.017859131145504168,1216,"['8_lag_traDP', '9_lag_wnorPRjfm', '6_lag_9_median_shSICmar', '12_lag_traFB', '14_lag_tripol3', '6_lag_nppc2SSTjfm']","[0.33933444475719265, 0.011186056797893043, 0.04615990705487756, 0.11991671961406777, 0.14054226053530697, 0.16252587228657991]","8_lag_traDP, 9_lag_wnorPRjfm, 6_lag_9_median_shSICmar, 12_lag_traFB, 14_lag_tripol3, 6_lag_nppc2SSTjfm_1216_6"
LinearRegression,2,6,traFSC,picntrl,1516.5,2050.5,0.6,17,7,7,13.416149149298741,0.10591223743865001,1216,"['15_lag_shSICmar', '7_lag_nhSICsep', '11_lag_traEU', '13_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_atlSICsep']","[0.03556158526284092, 0.11465840158890425, 0.133976682488331, 0.06824990962389291, 0.2424673510968232, 0.044835484457287404]","15_lag_shSICmar, 7_lag_nhSICsep, 11_lag_traEU, 13_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_atlSICsep_1216_7"
LinearRegression,3,6,traFSC,picntrl,1517.5,2050.5,0.6,18,8,12,13.482114793927165,0.011446601042380789,1216,"['16_lag_mhfATL60', '13_lag_stratZ50ndj03', '14_lag_tripol3', '17_lag_nchinaPRjja', '12_lag_traFB', '17_lag_nppc3SSTjfm']","[0.12108317912330065, 0.09167291497704189, 0.17125748494078918, 0.090380188664691, 0.19395871683109156, 0.062032608186075956]","16_lag_mhfATL60, 13_lag_stratZ50ndj03, 14_lag_tripol3, 17_lag_nchinaPRjja, 12_lag_traFB, 17_lag_nppc3SSTjfm_1216_12"
LinearRegression,4,6,traFSC,picntrl,1518.5,2050.5,0.6,19,9,9,13.705184958740663,-0.04461489023886189,1216,"['13_lag_traWP', '9_lag_tripol3', '14_lag_tripol3', '17_lag_nppc3SSTjfm', '9_lag_shSICmar', '17_lag_nchinaPRjja']","[0.1297128707012915, 0.09055335615110491, 0.16816805089330042, 0.050782331523622354, 0.011272881219306322, 0.07267476244650804]","13_lag_traWP, 9_lag_tripol3, 14_lag_tripol3, 17_lag_nppc3SSTjfm, 9_lag_shSICmar, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,traFSC,picntrl,1519.5,2050.5,0.6,20,10,10,13.45260959805988,0.09129849735961157,1216,"['15_lag_amo1', '10_lag_traWP', '17_lag_traEC', '19_lag_amoSSTmjjaso', '19_lag_amo1', '17_lag_nchinaPRjja']","[0.1689945880157318, 0.1812928938354043, 0.039634232188949806, 0.03504789880126874, 0.06203005214998458, 0.10776452406604403]","15_lag_amo1, 10_lag_traWP, 17_lag_traEC, 19_lag_amoSSTmjjaso, 19_lag_amo1, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,6,traFSC,picntrl,1520.5,2050.5,0.6,21,11,11,13.717674694815496,0.0017577832354792114,1216,"['14_lag_tripol3', '11_lag_atlSICsep', '17_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '17_lag_traEC', '20_lag_nppc3SSTjfm']","[0.19292392153803486, 0.08976370550496694, 0.09347536360653347, 0.0008393776231141355, 0.031216054030068847, 0.08250357760195146]","14_lag_tripol3, 11_lag_atlSICsep, 17_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 17_lag_traEC, 20_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,6,traFSC,picntrl,1521.5,2050.5,0.6,22,12,12,14.111639201719482,-0.023288266768530647,1216,"['12_lag_ismPRjja', '19_lag_amoSSTmjjaso', '14_lag_tripol3', '19_lag_amo1', '12_lag_samPSLann', '17_lag_traEC']","[0.025519127923413484, 0.043412693602461486, 0.19443307544004168, 0.06967876871369215, 0.10378773080476933, 0.02308811690944082]","12_lag_ismPRjja, 19_lag_amoSSTmjjaso, 14_lag_tripol3, 19_lag_amo1, 12_lag_samPSLann, 17_lag_traEC_1216_12"
LinearRegression,8,6,traFSC,picntrl,1522.5,2050.5,0.6,23,13,17,13.50519017914584,-0.035660309742739975,1216,"['17_lag_nchinaPRjja', '19_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '17_lag_traEC', '22_lag_nppc2SSTjfm', '22_lag_samPSLann']","[0.09472060359473751, 0.06170945043377479, 0.00539124256346633, 0.02484667413449212, 0.03894113899307617, 0.06330845243307953]","17_lag_nchinaPRjja, 19_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 17_lag_traEC, 22_lag_nppc2SSTjfm, 22_lag_samPSLann_1216_17"
LinearRegression,9,6,traFSC,picntrl,1523.5,2050.5,0.6,24,14,14,14.131731609356715,-0.008370976487042787,1216,"['23_lag_nppc3SSTjfm', '23_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '14_lag_tripol3', '23_lag_mhfATL60', '19_lag_amoSSTmjjaso']","[0.13934729224227693, 0.11453748528941757, 0.11554620515409293, 0.18405298961732952, 0.0433827492329304, 0.020029798165863102]","23_lag_nppc3SSTjfm, 23_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 14_lag_tripol3, 23_lag_mhfATL60, 19_lag_amoSSTmjjaso_1216_14"
