model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,1714.5,2005.5,0.4,15,1,1,24.76848043048088,0.3930663044158017,1755,"['8_lag_ensoSSTjfm', '11_lag_traDS', '1_lag_6_median_glomaSSTjfm', '11_lag_traBS', '1_lag_10_median_atlSICsep', '10_lag_samPSLann', '11_lag_tripol3', '1_lag_6_median_traFS', '5_lag_traCA', '1_lag_12_median_tripol3']","[4.343966825224788, 2.0061220227870358, 7.591982655048826, 3.2523346916024423, 1.761075838099682, 1.506465511566521, 4.335083241272793, 3.2551107481105994, 1.33056164823385, 1.2993058056476148]","8_lag_ensoSSTjfm, 11_lag_traDS, 1_lag_6_median_glomaSSTjfm, 11_lag_traBS, 1_lag_10_median_atlSICsep, 10_lag_samPSLann, 11_lag_tripol3, 1_lag_6_median_traFS, 5_lag_traCA, 1_lag_12_median_tripol3_1755_1"
LRforcedPSO,1,10,traFS,shigh,1715.5,2005.5,0.4,16,1,1,24.50600670645086,0.26973818121396825,1885,"['13_lag_amo1', '3_lag_tripol3', '10_lag_traEC', '12_lag_AMOCann', '11_lag_traBS', '9_lag_mhfATL45', '1_lag_8_median_traIT', '1_lag_9_median_satlSSTjfm', '9_lag_arcTSjfm', '1_lag_13_median_stratZ50ndj03']","[2.583500576249163, 8.150276105253798, 0.6369503739979425, 5.90716169013673, 3.2806091180328245, 8.962452915333042, 4.121246961410627, 3.685973393137143, 6.471952478970524, 2.070771664834692]","13_lag_amo1, 3_lag_tripol3, 10_lag_traEC, 12_lag_AMOCann, 11_lag_traBS, 9_lag_mhfATL45, 1_lag_8_median_traIT, 1_lag_9_median_satlSSTjfm, 9_lag_arcTSjfm, 1_lag_13_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,traFS,shigh,1716.5,2005.5,0.4,17,1,1,17.651267269716378,-0.012083361714628375,2015,"['10_lag_amoSSTmjjaso', '3_lag_mhfATL45', '1_lag_12_median_stratZ50ndj01', '1_lag_14_median_traFB', '13_lag_satlSSTjfm', '3_lag_neurTSjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_traBO', '5_lag_yrvPRjja', '2_lag_amoSSTmjjaso']","[7.3734267199724925, 0.9702658421341308, 4.255404170664788, 0.3862717162657052, 7.053581648254164, 3.127389146608351, 0.6903164109091122, 4.096341561224133, 5.030967983180183, 0.9414794644668394]","10_lag_amoSSTmjjaso, 3_lag_mhfATL45, 1_lag_12_median_stratZ50ndj01, 1_lag_14_median_traFB, 13_lag_satlSSTjfm, 3_lag_neurTSjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_traBO, 5_lag_yrvPRjja, 2_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,traFS,shigh,1717.5,2005.5,0.4,18,1,1,23.937278921756956,-0.29257650075035,2145,"['12_lag_mhfATL30', '1_lag_4_median_traFB', '14_lag_nhTSjfm', '4_lag_traDS', '15_lag_nhSICjfm', '1_lag_15_median_glomaSSTjfm', '4_lag_tripol2', '1_lag_2_median_traTLS', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_traEU']","[5.830202607055703, 2.3959831064953256, 4.23911987229606, 3.9663139621987886, 7.789203670917772, 5.804584881772186, 1.2705486741794338, 5.243206534028282, 3.289657354243001, 4.179473411392923]","12_lag_mhfATL30, 1_lag_4_median_traFB, 14_lag_nhTSjfm, 4_lag_traDS, 15_lag_nhSICjfm, 1_lag_15_median_glomaSSTjfm, 4_lag_tripol2, 1_lag_2_median_traTLS, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_traEU_2145_1"
LRforcedPSO,4,10,traFS,shigh,1718.5,2005.5,0.4,19,1,1,16.92743152774857,0.39631858129382586,2275,"['12_lag_solFORC', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_3_median_traIFC', '1_lag_4_median_traEC', '1_lag_6_median_traBO', '1_lag_alpi', '1_lag_13_median_AMOCann', '13_lag_nhSICsep', '12_lag_traEC']","[0.02243295312237059, 6.373839261834478, 1.2476474929210788, 2.551926820112559, 2.771952224851793, 9.433618010065848, 9.52593833912779, 4.615780249757705, 3.8869288187540967, 1.97140578987449]","12_lag_solFORC, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_3_median_traIFC, 1_lag_4_median_traEC, 1_lag_6_median_traBO, 1_lag_alpi, 1_lag_13_median_AMOCann, 13_lag_nhSICsep, 12_lag_traEC_2275_1"
LRforcedPSO,5,10,traFS,shigh,1719.5,2005.5,0.4,20,1,1,25.720458032206523,0.4225542684309306,2405,"['1_lag_11_median_amo2', '1_lag_8_median_satlSSTjfm', '4_lag_atlSICsep', '17_lag_seurTSjfm', '1_lag_19_median_traDP', '6_lag_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_13_median_ismPRjja', '3_lag_cetTSjfm']","[8.161915686521358, 1.8591411118981256, 0.8993851485948596, 2.4124664248233465, 1.6459738299507816, 0.6259108814926826, 1.8179873239890831, 0.7215490147257881, 4.670661311236719, 4.218841083239875]","1_lag_11_median_amo2, 1_lag_8_median_satlSSTjfm, 4_lag_atlSICsep, 17_lag_seurTSjfm, 1_lag_19_median_traDP, 6_lag_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_13_median_ismPRjja, 3_lag_cetTSjfm_2405_1"
LRforcedPSO,6,10,traFS,shigh,1720.5,2005.5,0.4,21,1,1,18.119198089869325,0.0569070364124708,2535,"['1_lag_8_median_amo1', '1_lag_10_median_stratZ50ndj02', '1_lag_19_median_eapPSLjfm', '12_lag_traIFC', '5_lag_neurTSjfm', '1_lag_2_median_solFORC', '1_lag_18_median_traBS', '3_lag_tripol2', '2_lag_stratZ50ndj02', '1_lag_3_median_traMC']","[1.547079195819185, 3.1712718434803255, 2.445337511785068, 3.7218436265107595, 2.3551086788293274, 2.0817184107586257, 3.9910116819625934, 0.41185003058342673, 7.305585297206541, 5.094333138020442]","1_lag_8_median_amo1, 1_lag_10_median_stratZ50ndj02, 1_lag_19_median_eapPSLjfm, 12_lag_traIFC, 5_lag_neurTSjfm, 1_lag_2_median_solFORC, 1_lag_18_median_traBS, 3_lag_tripol2, 2_lag_stratZ50ndj02, 1_lag_3_median_traMC_2535_1"
LRforcedPSO,7,10,traFS,shigh,1721.5,2005.5,0.4,22,2,2,19.663882840397147,-0.15766031169066497,2535,"['2_lag_3_median_labSSTjfm', '2_lag_20_median_nppc3SSTjfm', '2_lag_13_median_solFORC', '13_lag_atlSICsep', '15_lag_traDS', '2_lag_6_median_atlSICsep', '2_lag_11_median_solFORC', '2_lag_traBO', '18_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01']","[1.684147502912758, 0.008578587717313013, 6.429328861941004, 7.317262838876443, 3.3661024290875083, 0.1646613638190626, 4.206702848380342, 4.187948568010347, 1.1996203820451043, 3.7758241411009266]","2_lag_3_median_labSSTjfm, 2_lag_20_median_nppc3SSTjfm, 2_lag_13_median_solFORC, 13_lag_atlSICsep, 15_lag_traDS, 2_lag_6_median_atlSICsep, 2_lag_11_median_solFORC, 2_lag_traBO, 18_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,10,traFS,shigh,1722.5,2005.5,0.4,23,3,3,21.552490723902892,-0.13105776085697438,2535,"['15_lag_traTLS', '3_lag_nhTSjfm', '19_lag_nhSICjfm', '19_lag_glTSjfm', '3_lag_5_median_mhfATL45', '3_lag_pdoSSTjfm', '3_lag_5_median_amo1', '19_lag_eurPSLjfm', '22_lag_ensoSSTjfm', '3_lag_6_median_traDS']","[0.28187836948889533, 0.24880811025011695, 0.9797719712161719, 6.439466159606578, 1.4257844546623026, 5.496596955058058, 3.650751392604965, 9.024832220875286, 1.9456857617731238, 1.751498613681381]","15_lag_traTLS, 3_lag_nhTSjfm, 19_lag_nhSICjfm, 19_lag_glTSjfm, 3_lag_5_median_mhfATL45, 3_lag_pdoSSTjfm, 3_lag_5_median_amo1, 19_lag_eurPSLjfm, 22_lag_ensoSSTjfm, 3_lag_6_median_traDS_2535_3"
LRforcedPSO,9,10,traFS,shigh,1723.5,2005.5,0.4,24,4,4,23.032938873136644,-0.17558890513700787,2535,"['4_lag_17_median_traFB', '17_lag_stratZ50ndj03', '4_lag_23_median_nhTSjfm', '16_lag_alpi', '4_lag_12_median_glomaSSTjfm', '4_lag_10_median_amoSSTmjjaso', '4_lag_18_median_ismPRjja', '14_lag_amo3', '18_lag_arcTSjfm', '15_lag_gyreSSTjfm']","[7.133409374442818, 0.06218984744229061, 1.0693469719788204, 0.06908963206292462, 3.486139523477732, 6.319567272126044, 4.081149113717846, 3.591740177608198, 4.1776250684462095, 4.8791872834565595]","4_lag_17_median_traFB, 17_lag_stratZ50ndj03, 4_lag_23_median_nhTSjfm, 16_lag_alpi, 4_lag_12_median_glomaSSTjfm, 4_lag_10_median_amoSSTmjjaso, 4_lag_18_median_ismPRjja, 14_lag_amo3, 18_lag_arcTSjfm, 15_lag_gyreSSTjfm_2535_4"
