model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,1714.5,2005.5,0.6,15,5,5,14.589853097360878,0.2807128985847513,1235,"['5_lag_solFORC', '5_lag_6_median_samPSLann', '12_lag_tripol1', '5_lag_7_median_shTSjfm', '5_lag_9_median_shSICsep', '11_lag_yrvPRjja', '5_lag_10_median_traEU', '5_lag_10_median_traIT', '5_lag_14_median_traEC', '6_lag_traDS']","[6.875602116756589, 1.5395471035051287, 1.2854763337583393, 2.608517362192357, 0.9809944892830345, 1.0547345470941742, 1.31382518535856, 1.0547999175693672, 6.6524654972504855, 0.9501161453069997]","5_lag_solFORC, 5_lag_6_median_samPSLann, 12_lag_tripol1, 5_lag_7_median_shTSjfm, 5_lag_9_median_shSICsep, 11_lag_yrvPRjja, 5_lag_10_median_traEU, 5_lag_10_median_traIT, 5_lag_14_median_traEC, 6_lag_traDS_1235_5"
LRforcedPSO,1,10,traFS,shigh,1715.5,2005.5,0.6,16,6,6,23.48451501439489,0.03378482674598305,1235,"['7_lag_mhfATL30', '11_lag_ginwSSTjfm', '7_lag_neurTSjfm', '6_lag_14_median_amo1', '11_lag_nppc2SSTjfm', '14_lag_traEC', '9_lag_eapPSLjfm', '14_lag_alpi', '6_lag_9_median_eurPSLjfm', '14_lag_traTLS']","[6.767465277543497, 9.859701523738538, 3.058778225031988, 7.296228810538505, 3.873276424509333, 0.6507452915375396, 1.5411677344957688, 6.647491166963444, 3.887275434347462, 5.661872424299195]","7_lag_mhfATL30, 11_lag_ginwSSTjfm, 7_lag_neurTSjfm, 6_lag_14_median_amo1, 11_lag_nppc2SSTjfm, 14_lag_traEC, 9_lag_eapPSLjfm, 14_lag_alpi, 6_lag_9_median_eurPSLjfm, 14_lag_traTLS_1235_6"
LRforcedPSO,2,10,traFS,shigh,1716.5,2005.5,0.6,17,7,7,20.47981888863679,-0.04680259656810601,1235,"['7_lag_16_median_nppc2SSTjfm', '15_lag_ismPRjja', '8_lag_traWP', '7_lag_16_median_ginwSSTjfm', '7_lag_8_median_traEC', '12_lag_traFSC', '8_lag_stratZ50ndj04', '7_lag_14_median_nhSICjfm', '10_lag_amoSSTmjjaso', '10_lag_mhfATL60']","[7.374485884638709, 7.8518809227035185, 1.220894226318448, 6.650072093512254, 1.5297236327271406, 7.516975268272972, 6.0564246790071845, 6.859611022232492, 0.2044212304914197, 6.758447717762246]","7_lag_16_median_nppc2SSTjfm, 15_lag_ismPRjja, 8_lag_traWP, 7_lag_16_median_ginwSSTjfm, 7_lag_8_median_traEC, 12_lag_traFSC, 8_lag_stratZ50ndj04, 7_lag_14_median_nhSICjfm, 10_lag_amoSSTmjjaso, 10_lag_mhfATL60_1235_7"
LRforcedPSO,3,10,traFS,shigh,1717.5,2005.5,0.6,18,8,8,23.561477089544496,-0.2814183726708485,1235,"['12_lag_stratZ50ndj02', '11_lag_yrvPRjja', '14_lag_traFS', '17_lag_traFB', '8_lag_16_median_traFSC', '8_lag_17_median_shSICmar', '17_lag_nhTSjfm', '15_lag_ensoSSTjfm', '8_lag_9_median_tripol2', '17_lag_stratZ50ndj04']","[1.4947095778505126, 6.809318309665237, 1.0502365654753536, 6.153252222248447, 3.23387219715924, 0.20950793820165003, 5.118097318520462, 8.181253277702382, 3.5410216204421463, 0.42042323215601485]","12_lag_stratZ50ndj02, 11_lag_yrvPRjja, 14_lag_traFS, 17_lag_traFB, 8_lag_16_median_traFSC, 8_lag_17_median_shSICmar, 17_lag_nhTSjfm, 15_lag_ensoSSTjfm, 8_lag_9_median_tripol2, 17_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,10,traFS,shigh,1718.5,2005.5,0.6,19,9,9,19.721587525535067,0.0449904632234397,1235,"['15_lag_samPSLann', '11_lag_tripol3', '13_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '9_lag_12_median_traIT', '9_lag_13_median_traEC', '18_lag_traFS', '9_lag_16_median_ismPRjja', '11_lag_scpPSLjfm', '17_lag_glTSjfm']","[5.675528896142437, 2.2708330788799014, 0.03270153201095738, 1.6983159958803178, 2.0393421361400677, 8.73091443067228, 5.031842938317556, 4.39602277213498, 5.476508945359435, 0.9800318133540014]","15_lag_samPSLann, 11_lag_tripol3, 13_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 9_lag_12_median_traIT, 9_lag_13_median_traEC, 18_lag_traFS, 9_lag_16_median_ismPRjja, 11_lag_scpPSLjfm, 17_lag_glTSjfm_1235_9"
LRforcedPSO,5,10,traFS,shigh,1719.5,2005.5,0.6,20,10,10,15.645220830148723,0.20966316135557847,1235,"['10_lag_14_median_nppc2SSTjfm', '11_lag_nhTSjfm', '10_lag_15_median_glomaSSTjfm', '17_lag_traDS', '13_lag_naoPSLjfm', '10_lag_11_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_12_median_amoSSTmjjaso', '17_lag_traFS', '10_lag_11_median_nppc3SSTjfm']","[2.301965347103753, 3.0434380103952847, 2.3018260372984445, 0.5112220494262907, 3.728894480610432, 2.046462788437262, 1.390191730035891, 4.732481388426695, 4.711029291874722, 3.7787885590031838]","10_lag_14_median_nppc2SSTjfm, 11_lag_nhTSjfm, 10_lag_15_median_glomaSSTjfm, 17_lag_traDS, 13_lag_naoPSLjfm, 10_lag_11_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_12_median_amoSSTmjjaso, 17_lag_traFS, 10_lag_11_median_nppc3SSTjfm_1235_10"
LRforcedPSO,6,10,traFS,shigh,1720.5,2005.5,0.6,21,11,11,15.770343053867766,0.43988485760304785,1235,"['11_lag_19_median_satlSSTjfm', '20_lag_seurTSjfm', '19_lag_yrvPRjja', '18_lag_traIT', '20_lag_satlSSTjfm', '12_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_17_median_shSICmar', '11_lag_12_median_labSSTjfm']","[1.5278273544851082, 2.902572298206831, 2.8498574324689896, 1.3937019161576352, 2.4961663429407714, 1.5657218365645864, 1.9531848620399401, 5.779033907109044, 2.444945905480431, 5.10857931038327]","11_lag_19_median_satlSSTjfm, 20_lag_seurTSjfm, 19_lag_yrvPRjja, 18_lag_traIT, 20_lag_satlSSTjfm, 12_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_17_median_shSICmar, 11_lag_12_median_labSSTjfm_1235_11"
LRforcedPSO,7,10,traFS,shigh,1721.5,2005.5,0.6,22,12,12,17.38066041416168,0.040586580471912416,1235,"['12_lag_18_median_traIT', '20_lag_nchinaPRjja', '13_lag_tripol1', '17_lag_traTLS', '20_lag_glTSjfm', '12_lag_16_median_cetTSjfm', '17_lag_traEU', '17_lag_AMOCann', '15_lag_amoSSTmjjaso', '12_lag_20_median_yrvPRjja']","[0.19083144791743223, 1.9574514355927768, 3.5191430117533766, 2.468932636118062, 1.7969245052550527, 2.7783030381260954, 5.237226136465692, 0.3921444835928707, 0.04928425674345327, 3.151837213745921]","12_lag_18_median_traIT, 20_lag_nchinaPRjja, 13_lag_tripol1, 17_lag_traTLS, 20_lag_glTSjfm, 12_lag_16_median_cetTSjfm, 17_lag_traEU, 17_lag_AMOCann, 15_lag_amoSSTmjjaso, 12_lag_20_median_yrvPRjja_1235_12"
LRforcedPSO,8,10,traFS,shigh,1722.5,2005.5,0.6,23,13,13,23.94575505719211,-0.09193431203210066,1235,"['14_lag_amo3', '17_lag_traIFC', '13_lag_18_median_traEU', '18_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '13_lag_22_median_solFORC', '13_lag_17_median_alpi', '13_lag_16_median_mhfIP30', '16_lag_traFSC', '13_lag_18_median_traDP']","[2.8005300286158175, 9.14403238158539, 2.5410778190095247, 2.049093835111968, 3.5712695089819935, 2.794147931448215, 6.121448352926048, 7.733431441661942, 4.386489074494742, 2.780532110098079]","14_lag_amo3, 17_lag_traIFC, 13_lag_18_median_traEU, 18_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 13_lag_22_median_solFORC, 13_lag_17_median_alpi, 13_lag_16_median_mhfIP30, 16_lag_traFSC, 13_lag_18_median_traDP_1235_13"
LRforcedPSO,9,10,traFS,shigh,1723.5,2005.5,0.6,24,14,14,17.490607982700094,-0.042011802858378786,1235,"['19_lag_glTSjfm', '14_lag_19_median_nhTSjfm', '19_lag_traFS', '14_lag_22_median_shSICsep', '14_lag_wnorPRjfm', '15_lag_eapPSLjfm', '14_lag_17_median_amo2', '17_lag_atlSICjfm', '17_lag_nchinaPRjja', '14_lag_15_median_eapPSLjfm']","[5.145476282869531, 0.05278038664282647, 1.5291742488178688, 4.010760171575418, 2.8890893131302757, 0.6184815648905548, 3.744834340064143, 1.4907768938694677, 1.4345065989090333, 0.32572551594291355]","19_lag_glTSjfm, 14_lag_19_median_nhTSjfm, 19_lag_traFS, 14_lag_22_median_shSICsep, 14_lag_wnorPRjfm, 15_lag_eapPSLjfm, 14_lag_17_median_amo2, 17_lag_atlSICjfm, 17_lag_nchinaPRjja, 14_lag_15_median_eapPSLjfm_1235_14"
LRforcedPSO,10,10,traFS,shigh,1724.5,2005.5,0.6,25,15,15,18.47256143762525,-0.11329930230406089,1235,"['15_lag_21_median_nhSICsep', '22_lag_traFB', '15_lag_20_median_traCA', '15_lag_24_median_wnorPRjfm', '15_lag_21_median_eurPSLjfm', '22_lag_traBO', '15_lag_23_median_labSSTjfm', '16_lag_nhSICsep', '15_lag_20_median_eurPSLjfm', '15_lag_22_median_nhTSjfm']","[0.5047306054851219, 5.3677369261136825, 3.750797271102579, 7.176878192467253, 3.7959403265256277, 0.22356482201943706, 1.0411198766585912, 0.2652526788251315, 3.900257828118616, 2.1623219277095593]","15_lag_21_median_nhSICsep, 22_lag_traFB, 15_lag_20_median_traCA, 15_lag_24_median_wnorPRjfm, 15_lag_21_median_eurPSLjfm, 22_lag_traBO, 15_lag_23_median_labSSTjfm, 16_lag_nhSICsep, 15_lag_20_median_eurPSLjfm, 15_lag_22_median_nhTSjfm_1235_15"
LRforcedPSO,11,10,traFS,shigh,1725.5,2005.5,0.6,26,16,16,19.564573510890853,-0.1362246123777562,1235,"['16_lag_24_median_traDS', '20_lag_nhSICjfm', '16_lag_17_median_traCA', '16_lag_25_median_shSICsep', '16_lag_17_median_tripol3', '16_lag_18_median_traBS', '16_lag_19_median_wnorPRjfm', '17_lag_nhSICsep', '16_lag_24_median_mhfIP30', '16_lag_stratZ50ndj04']","[4.248466894025902, 4.630210291514434, 5.141625400458892, 3.023078488244977, 3.157767311217789, 2.1600409283657918, 1.4906469391068118, 5.5584264717404075, 0.5250080568429141, 3.5584815397504332]","16_lag_24_median_traDS, 20_lag_nhSICjfm, 16_lag_17_median_traCA, 16_lag_25_median_shSICsep, 16_lag_17_median_tripol3, 16_lag_18_median_traBS, 16_lag_19_median_wnorPRjfm, 17_lag_nhSICsep, 16_lag_24_median_mhfIP30, 16_lag_stratZ50ndj04_1235_16"
LRforcedPSO,12,10,traFS,shigh,1726.5,2005.5,0.6,27,17,17,17.35527252189419,0.26097413938773606,1235,"['25_lag_ismPRjja', '24_lag_labSSTjfm', '23_lag_traFSC', '22_lag_labSSTjfm', '17_lag_18_median_eapPSLjfm', '24_lag_traBS', '17_lag_AMOCann', '17_lag_21_median_yrvPRjja', '17_lag_23_median_traFSC', '21_lag_nppc2SSTjfm']","[6.014353041993207, 4.15988983461302, 3.8665133867797934, 1.0008807038824425, 4.031247865686078, 1.9702521598409177, 2.7641899765684634, 2.150730599277802, 5.85032623355978, 0.9272249555307113]","25_lag_ismPRjja, 24_lag_labSSTjfm, 23_lag_traFSC, 22_lag_labSSTjfm, 17_lag_18_median_eapPSLjfm, 24_lag_traBS, 17_lag_AMOCann, 17_lag_21_median_yrvPRjja, 17_lag_23_median_traFSC, 21_lag_nppc2SSTjfm_1235_17"
