model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,1714.5,2005.5,0.8,15,1,1,22.309838394686086,0.09416892893315426,1755,"['1_lag_8_median_traFB', '1_lag_10_median_nhSICjfm', '14_lag_tripol1', '1_lag_12_median_arcTSjfm', '10_lag_nhSICsep', '1_lag_9_median_traWP', '1_lag_14_median_cetTSjfm', '5_lag_ismPRjja', '5_lag_traBO', '1_lag_mhfATL60']","[1.2953279341855488, 2.6793372475571573, 1.0444637110155455, 3.417317617961972, 0.11516617667677309, 1.6930762493286018, 4.946328933266533, 4.372728432372082, 6.603013346188941, 6.125493702035117]","1_lag_8_median_traFB, 1_lag_10_median_nhSICjfm, 14_lag_tripol1, 1_lag_12_median_arcTSjfm, 10_lag_nhSICsep, 1_lag_9_median_traWP, 1_lag_14_median_cetTSjfm, 5_lag_ismPRjja, 5_lag_traBO, 1_lag_mhfATL60_1755_1"
LRforcedPSO,1,10,traFS,shigh,1715.5,2005.5,0.8,16,1,1,28.271657822059474,0.17216738260880174,1885,"['1_lag_8_median_satlSSTjfm', '1_lag_6_median_ensoSSTjfm', '13_lag_stratZ50ndj04', '3_lag_AMOCann', '1_lag_6_median_tripol2', '14_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '1_lag_12_median_traDP', '1_lag_4_median_ormenSSTjfm', '8_lag_traMC']","[5.3196941599745635, 8.461578418719979, 3.3594948155127957, 2.6608203457561626, 1.495859847851948, 0.6699666971651688, 3.839677309501141, 3.8628852137343124, 0.8312862589239316, 1.4273837080173397]","1_lag_8_median_satlSSTjfm, 1_lag_6_median_ensoSSTjfm, 13_lag_stratZ50ndj04, 3_lag_AMOCann, 1_lag_6_median_tripol2, 14_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 1_lag_12_median_traDP, 1_lag_4_median_ormenSSTjfm, 8_lag_traMC_1885_1"
LRforcedPSO,2,10,traFS,shigh,1716.5,2005.5,0.8,17,1,1,23.529036782171172,0.35949636405190627,2015,"['9_lag_stratZ50ndj04', '1_lag_14_median_labSSTjfm', '1_lag_14_median_amoSSTmjjaso', '13_lag_yrvPRjja', '1_lag_4_median_ginwSSTjfm', '16_lag_seurTSjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_10_median_stratZ50ndj02', '15_lag_pdoSSTjfm']","[2.495417895693974, 7.4219172132278, 7.448266588473027, 0.9368295848290416, 6.902637769699249, 0.5913657601558384, 0.3044401654709876, 6.7523809697722825, 0.8147653498440235, 2.9898027882590323]","9_lag_stratZ50ndj04, 1_lag_14_median_labSSTjfm, 1_lag_14_median_amoSSTmjjaso, 13_lag_yrvPRjja, 1_lag_4_median_ginwSSTjfm, 16_lag_seurTSjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_10_median_stratZ50ndj02, 15_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,10,traFS,shigh,1717.5,2005.5,0.8,18,1,1,20.397200882795037,-0.020638926602950785,2145,"['8_lag_nhSICsep', '1_lag_6_median_traTLS', '11_lag_traEC', '1_lag_2_median_nhSICjfm', '13_lag_ormenSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '9_lag_glomaSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_AMOCann']","[4.042092475771728, 3.7567768279917964, 6.394011594936608, 3.7080228814844407, 1.3566120801088104, 3.9964614057622434, 1.4114206756104544, 3.602627382453992, 1.9844481404584684, 2.178229528342335]","8_lag_nhSICsep, 1_lag_6_median_traTLS, 11_lag_traEC, 1_lag_2_median_nhSICjfm, 13_lag_ormenSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 9_lag_glomaSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_AMOCann_2145_1"
LRforcedPSO,4,10,traFS,shigh,1718.5,2005.5,0.8,19,1,1,31.35920494581771,-0.009267025798953908,2275,"['14_lag_gyreSSTjfm', '10_lag_amo1', '9_lag_amoSSTmjjaso', '13_lag_traEC', '1_lag_8_median_nhSICsep', '1_lag_10_median_glTSjfm', '1_lag_16_median_ismPRjja', '8_lag_cetTSjfm', '13_lag_nhTSjfm', '7_lag_traFSC']","[2.7497916521560093, 3.9808832756362715, 4.04128777542772, 4.80669556420999, 1.1944015742073422, 0.4757516792755645, 1.0614292227211912, 2.24761433721768, 7.155067471210895, 2.9205352043353328]","14_lag_gyreSSTjfm, 10_lag_amo1, 9_lag_amoSSTmjjaso, 13_lag_traEC, 1_lag_8_median_nhSICsep, 1_lag_10_median_glTSjfm, 1_lag_16_median_ismPRjja, 8_lag_cetTSjfm, 13_lag_nhTSjfm, 7_lag_traFSC_2275_1"
LRforcedPSO,5,10,traFS,shigh,1719.5,2005.5,0.8,20,1,1,22.518822782332784,-0.06933142254392907,2405,"['1_lag_glomaSSTjfm', '1_lag_18_median_stratZ50ndj03', '6_lag_arcTSjfm', '1_lag_12_median_nppc2SSTjfm', '14_lag_traBO', '17_lag_atlSICsep', '15_lag_shSICsep', '1_lag_19_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_4_median_stratZ50ndj02']","[3.4104354161657398, 0.5976843331145929, 0.9058535190866515, 0.6495055017352485, 2.118889746983994, 4.040457242771291, 4.548105312073972, 2.9961033305271556, 0.6457375643087424, 1.183988387491528]","1_lag_glomaSSTjfm, 1_lag_18_median_stratZ50ndj03, 6_lag_arcTSjfm, 1_lag_12_median_nppc2SSTjfm, 14_lag_traBO, 17_lag_atlSICsep, 15_lag_shSICsep, 1_lag_19_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_4_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,traFS,shigh,1720.5,2005.5,0.8,21,1,1,32.46820970957977,0.3322070743253391,2535,"['1_lag_5_median_shSICmar', '1_lag_15_median_pdoSSTjfm', '1_lag_17_median_atlSICsep', '15_lag_mhfATL45', '1_lag_20_median_tripol2', '20_lag_traBO', '1_lag_17_median_nppc2SSTjfm', '5_lag_scpPSLjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_ensoSSTjfm']","[0.009044878597048722, 0.5817767177598796, 1.304626351222531, 5.218288764919743, 7.356207953035858, 3.4598187025132976, 0.874239568403052, 5.4455783990655675, 0.3542710416630186, 4.718045860606084]","1_lag_5_median_shSICmar, 1_lag_15_median_pdoSSTjfm, 1_lag_17_median_atlSICsep, 15_lag_mhfATL45, 1_lag_20_median_tripol2, 20_lag_traBO, 1_lag_17_median_nppc2SSTjfm, 5_lag_scpPSLjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,traFS,shigh,1721.5,2005.5,0.8,22,2,2,19.104561983560362,0.1438809120482889,2535,"['13_lag_nhSICjfm', '8_lag_ormenSSTjfm', '2_lag_13_median_nhSICjfm', '5_lag_samPSLann', '5_lag_shSICsep', '3_lag_nhSICsep', '11_lag_stratZ50ndj02', '2_lag_18_median_seurTSjfm', '2_lag_20_median_tripol2', '2_lag_15_median_arcTSjfm']","[3.278621925704094, 2.4730387070043847, 2.7558764135319658, 4.781104194817349, 5.1205262430872756, 2.8751440290236445, 5.103532503479116, 4.591016623802147, 2.555978210068659, 1.764038534220001]","13_lag_nhSICjfm, 8_lag_ormenSSTjfm, 2_lag_13_median_nhSICjfm, 5_lag_samPSLann, 5_lag_shSICsep, 3_lag_nhSICsep, 11_lag_stratZ50ndj02, 2_lag_18_median_seurTSjfm, 2_lag_20_median_tripol2, 2_lag_15_median_arcTSjfm_2535_2"
LRforcedPSO,8,10,traFS,shigh,1722.5,2005.5,0.8,23,3,3,20.174821121060894,0.12830045490653827,2535,"['8_lag_shSICsep', '21_lag_nhTSjfm', '3_lag_16_median_gyreSSTjfm', '9_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '14_lag_traFS', '9_lag_traFB', '3_lag_15_median_tripol3', '3_lag_14_median_scpPSLjfm', '3_lag_18_median_amo1']","[5.032759510580078, 0.8737119161900164, 4.035051787752916, 8.875216846951869, 7.897314097811177, 3.5346630549739206, 1.9356140754123352, 3.4808491286250565, 0.7149620954580627, 2.659928613654559]","8_lag_shSICsep, 21_lag_nhTSjfm, 3_lag_16_median_gyreSSTjfm, 9_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 14_lag_traFS, 9_lag_traFB, 3_lag_15_median_tripol3, 3_lag_14_median_scpPSLjfm, 3_lag_18_median_amo1_2535_3"
LRforcedPSO,9,10,traFS,shigh,1723.5,2005.5,0.8,24,4,4,20.170316973431476,-0.2254985970377834,2535,"['14_lag_mhfATL30', '11_lag_solFORC', '16_lag_pdoSSTjfm', '4_lag_10_median_eurPSLjfm', '7_lag_traIFC', '5_lag_alpi', '4_lag_8_median_traTLS', '4_lag_7_median_traDS', '4_lag_13_median_gyreSSTjfm', '4_lag_stratZ50ndj03']","[0.038363647619537034, 0.9951503083300963, 2.387827359933061, 1.7798308894059662, 0.02669239875819862, 0.16927682569647828, 0.2425738616642903, 0.5678158130528654, 0.3732884721816099, 3.305850517900012]","14_lag_mhfATL30, 11_lag_solFORC, 16_lag_pdoSSTjfm, 4_lag_10_median_eurPSLjfm, 7_lag_traIFC, 5_lag_alpi, 4_lag_8_median_traTLS, 4_lag_7_median_traDS, 4_lag_13_median_gyreSSTjfm, 4_lag_stratZ50ndj03_2535_4"
