model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1714.5,2005.5,0.6,15,5,5,14.945589233098268,0.3614191929219849,1235,"['14_lag_traEU', '5_lag_13_median_nhTSjfm', '9_lag_AMOCann', '5_lag_13_median_amo1', '11_lag_traCA', '5_lag_mhfATL30']","[4.754589701776686, 3.123505934921919, 4.725255098699773, 0.09931040420316783, 6.305052584557604, 1.610690677138626]","14_lag_traEU, 5_lag_13_median_nhTSjfm, 9_lag_AMOCann, 5_lag_13_median_amo1, 11_lag_traCA, 5_lag_mhfATL30_1235_5"
LRforcedPSO,1,6,traFS,shigh,1715.5,2005.5,0.6,16,6,6,19.00188434794108,-0.0546684320887945,1235,"['6_lag_7_median_traIT', '6_lag_11_median_traIT', '10_lag_stratZ50ndj02', '6_lag_10_median_alpi', '12_lag_mhfATL45', '13_lag_traFS']","[0.05003668756925528, 0.25885439941708377, 4.366367979199117, 0.9979384593399061, 0.28036000040976283, 6.544001421806891]","6_lag_7_median_traIT, 6_lag_11_median_traIT, 10_lag_stratZ50ndj02, 6_lag_10_median_alpi, 12_lag_mhfATL45, 13_lag_traFS_1235_6"
LRforcedPSO,2,6,traFS,shigh,1716.5,2005.5,0.6,17,7,7,14.782064477399118,0.35867958250805465,1235,"['7_lag_14_median_ensoSSTjfm', '7_lag_12_median_atlSICjfm', '7_lag_13_median_tripol3', '7_lag_16_median_traEU', '15_lag_traFB', '13_lag_shSICsep']","[2.2380648299282964, 0.3165351570516801, 4.133133691203654, 2.845651842769554, 0.8319947190517851, 0.4523019991658277]","7_lag_14_median_ensoSSTjfm, 7_lag_12_median_atlSICjfm, 7_lag_13_median_tripol3, 7_lag_16_median_traEU, 15_lag_traFB, 13_lag_shSICsep_1235_7"
LRforcedPSO,3,6,traFS,shigh,1717.5,2005.5,0.6,18,8,8,16.527931344320248,0.21390745182106685,1235,"['12_lag_alpi', '8_lag_17_median_stratZ50ndj04', '8_lag_10_median_traMC', '8_lag_traDP', '8_lag_11_median_yrvPRjja', '9_lag_nhSICsep']","[1.892163527754077, 2.1492111432270993, 2.478576503533934, 1.8590766119219153, 1.859623224124266, 1.8598846738206773]","12_lag_alpi, 8_lag_17_median_stratZ50ndj04, 8_lag_10_median_traMC, 8_lag_traDP, 8_lag_11_median_yrvPRjja, 9_lag_nhSICsep_1235_8"
LRforcedPSO,4,6,traFS,shigh,1718.5,2005.5,0.6,19,9,9,25.24744591365825,-0.39554127876529,1235,"['9_lag_17_median_atlSICsep', '15_lag_traDP', '12_lag_labSSTjfm', '15_lag_cetTSjfm', '11_lag_glTSjfm', '10_lag_tripol2']","[3.584524679024323, 6.852692837039784, 2.158816212171393, 5.477391260666881, 1.044621884558321, 1.2700599972231004]","9_lag_17_median_atlSICsep, 15_lag_traDP, 12_lag_labSSTjfm, 15_lag_cetTSjfm, 11_lag_glTSjfm, 10_lag_tripol2_1235_9"
LRforcedPSO,5,6,traFS,shigh,1719.5,2005.5,0.6,20,10,10,17.996299583080624,-0.011532043710284531,1235,"['10_lag_13_median_traFS', '18_lag_alpi', '15_lag_yrvPRjja', '15_lag_naoPSLjfm', '14_lag_atlSICjfm', '10_lag_13_median_traDP']","[4.850088571266575, 5.163841121064074, 3.0474212264179794, 0.28459992955030344, 3.8282774397824433, 0.313647598431114]","10_lag_13_median_traFS, 18_lag_alpi, 15_lag_yrvPRjja, 15_lag_naoPSLjfm, 14_lag_atlSICjfm, 10_lag_13_median_traDP_1235_10"
LRforcedPSO,6,6,traFS,shigh,1720.5,2005.5,0.6,21,11,11,20.644713875685753,-0.44116653771525444,1235,"['17_lag_atlSICjfm', '14_lag_satlSSTjfm', '13_lag_traDP', '19_lag_traBO', '19_lag_nhSICjfm', '11_lag_20_median_tripol2']","[3.328964252305246, 1.7756450479346615, 5.9425201907478264, 2.123909670979378, 1.6217390720039297, 2.9659767043699663]","17_lag_atlSICjfm, 14_lag_satlSSTjfm, 13_lag_traDP, 19_lag_traBO, 19_lag_nhSICjfm, 11_lag_20_median_tripol2_1235_11"
LRforcedPSO,7,6,traFS,shigh,1721.5,2005.5,0.6,22,12,12,19.158219262702037,-0.007874594490059408,1235,"['12_lag_16_median_seurTSjfm', '12_lag_19_median_shSICsep', '19_lag_traIT', '14_lag_traBO', '12_lag_13_median_traEU', '12_lag_17_median_arcTSjfm']","[0.10717671484590419, 1.5607746207307578, 5.987292413880992, 2.8490366686818405, 3.6288622959939225, 0.19895404367756342]","12_lag_16_median_seurTSjfm, 12_lag_19_median_shSICsep, 19_lag_traIT, 14_lag_traBO, 12_lag_13_median_traEU, 12_lag_17_median_arcTSjfm_1235_12"
LRforcedPSO,8,6,traFS,shigh,1722.5,2005.5,0.6,23,13,13,15.737912699017482,0.22567570571078918,1235,"['13_lag_17_median_cetTSjfm', '18_lag_traBO', '19_lag_tripol2', '14_lag_stratZ50ndj04', '13_lag_17_median_amo1', '17_lag_amo2']","[2.1822861905013387, 0.3214432158501772, 6.8739660519558825, 1.513008976000517, 3.5727254950582026, 2.378626309552711]","13_lag_17_median_cetTSjfm, 18_lag_traBO, 19_lag_tripol2, 14_lag_stratZ50ndj04, 13_lag_17_median_amo1, 17_lag_amo2_1235_13"
LRforcedPSO,9,6,traFS,shigh,1723.5,2005.5,0.6,24,14,14,16.374110377001163,0.20589837236173203,1235,"['16_lag_nhTSjfm', '23_lag_cetTSjfm', '15_lag_ginwSSTjfm', '16_lag_mhfATL60', '14_lag_stratZ50ndj01', '21_lag_traFS']","[1.3407554743038317, 1.334916418096221, 1.3417777709606558, 1.7481730207995065, 1.7797691081463858, 1.7746926782986825]","16_lag_nhTSjfm, 23_lag_cetTSjfm, 15_lag_ginwSSTjfm, 16_lag_mhfATL60, 14_lag_stratZ50ndj01, 21_lag_traFS_1235_14"
