model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1714.5,2005.5,0.8,15,1,1,20.865009667595956,0.07745085770961163,1755,"['6_lag_neurTSjfm', '6_lag_nhTSjfm', '1_lag_10_median_nhSICjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_2_median_ormenSSTjfm']","[0.6431236453320892, 0.844648590891774, 0.8222656748021393, 0.7386334846805465, 3.1933863476354034, 1.6328065848180415]","6_lag_neurTSjfm, 6_lag_nhTSjfm, 1_lag_10_median_nhSICjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_2_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,traFS,shigh,1715.5,2005.5,0.8,16,1,1,17.962732151990128,0.018211206415976934,1885,"['1_lag_13_median_traBO', '6_lag_shTSjfm', '4_lag_neurTSjfm', '7_lag_amo1', '1_lag_11_median_traWP', '8_lag_glTSjfm']","[2.4714632043513562, 1.5332556285352332, 2.5878556318893065, 0.04910675508974549, 1.247265715274823, 0.6634587439629698]","1_lag_13_median_traBO, 6_lag_shTSjfm, 4_lag_neurTSjfm, 7_lag_amo1, 1_lag_11_median_traWP, 8_lag_glTSjfm_1885_1"
LRforcedPSO,2,6,traFS,shigh,1716.5,2005.5,0.8,17,1,1,19.240874913903365,0.18350097469175342,2015,"['1_lag_6_median_traWP', '1_lag_7_median_alpi', '1_lag_shTSjfm', '1_lag_13_median_gyreSSTjfm', '10_lag_tripol1', '1_lag_6_median_yrvPRjja']","[3.2205212126233036, 2.4160320621882936, 3.21046906584404, 2.421078118256747, 2.415525075966763, 3.1448097466077787]","1_lag_6_median_traWP, 1_lag_7_median_alpi, 1_lag_shTSjfm, 1_lag_13_median_gyreSSTjfm, 10_lag_tripol1, 1_lag_6_median_yrvPRjja_2015_1"
LRforcedPSO,3,6,traFS,shigh,1717.5,2005.5,0.8,18,1,1,18.481014524240074,0.2647075300079986,2145,"['5_lag_cetTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_gyreSSTjfm', '2_lag_traMC', '1_lag_5_median_tripol1', '3_lag_ginwSSTjfm']","[6.225252059703584, 0.8053552019700945, 0.708556586071003, 3.222698064666563, 1.909978344264962, 1.9747421404051515]","5_lag_cetTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_gyreSSTjfm, 2_lag_traMC, 1_lag_5_median_tripol1, 3_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,traFS,shigh,1718.5,2005.5,0.8,19,1,1,18.03133943230894,0.312224917299706,2275,"['1_lag_6_median_samPSLann', '1_lag_7_median_mhfATL45', '15_lag_traBO', '1_lag_8_median_glTSjfm', '1_lag_tripol2', '1_lag_9_median_samPSLann']","[4.5730159264075905, 1.6016367522794575, 1.1496455425325358, 6.230896641674699, 3.1189338746628703, 7.029912535856466]","1_lag_6_median_samPSLann, 1_lag_7_median_mhfATL45, 15_lag_traBO, 1_lag_8_median_glTSjfm, 1_lag_tripol2, 1_lag_9_median_samPSLann_2275_1"
LRforcedPSO,5,6,traFS,shigh,1719.5,2005.5,0.8,20,1,1,21.748745485887564,-0.06796395336215802,2405,"['1_lag_13_median_mhfATL45', '3_lag_samPSLann', '16_lag_tripol2', '4_lag_tripol1', '13_lag_stratZ50ndj03', '19_lag_traEC']","[2.8309389586596847, 2.1777385521313137, 2.1791045380431338, 2.8983059036717105, 2.1874745942686706, 2.422644539971187]","1_lag_13_median_mhfATL45, 3_lag_samPSLann, 16_lag_tripol2, 4_lag_tripol1, 13_lag_stratZ50ndj03, 19_lag_traEC_2405_1"
LRforcedPSO,6,6,traFS,shigh,1720.5,2005.5,0.8,21,1,1,15.891352447392,0.39003950246722113,2535,"['12_lag_yrvPRjja', '1_lag_14_median_shSICmar', '1_lag_3_median_amo2', '1_lag_13_median_amo2', '1_lag_10_median_neurTSjfm', '1_lag_9_median_traDS']","[2.6463150605955015, 3.283484893134567, 6.940414005099347, 0.41918677582419406, 1.806849544166182, 4.859008995999481]","12_lag_yrvPRjja, 1_lag_14_median_shSICmar, 1_lag_3_median_amo2, 1_lag_13_median_amo2, 1_lag_10_median_neurTSjfm, 1_lag_9_median_traDS_2535_1"
LRforcedPSO,7,6,traFS,shigh,1721.5,2005.5,0.8,22,2,2,15.786976584413466,0.37160923649706074,2535,"['2_lag_15_median_stratZ50ndj04', '18_lag_traFB', '7_lag_mhfATL45', '11_lag_tripol1', '2_lag_3_median_nppc2SSTjfm', '5_lag_seurTSjfm']","[2.533937945661042, 1.9475056102414905, 1.901595251810683, 1.922481859399366, 2.535377157783404, 1.9015672157557397]","2_lag_15_median_stratZ50ndj04, 18_lag_traFB, 7_lag_mhfATL45, 11_lag_tripol1, 2_lag_3_median_nppc2SSTjfm, 5_lag_seurTSjfm_2535_2"
LRforcedPSO,8,6,traFS,shigh,1722.5,2005.5,0.8,23,3,3,25.703279707098403,0.11224871032459936,2535,"['18_lag_traDP', '18_lag_amoSSTmjjaso', '3_lag_8_median_scpPSLjfm', '3_lag_14_median_labSSTjfm', '4_lag_mhfATL45', '3_lag_pdoSSTjfm']","[2.9145473688271877, 2.653945883623594, 2.680322338470788, 2.4805840183078995, 2.5229670200813605, 3.2961457821984905]","18_lag_traDP, 18_lag_amoSSTmjjaso, 3_lag_8_median_scpPSLjfm, 3_lag_14_median_labSSTjfm, 4_lag_mhfATL45, 3_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,traFS,shigh,1723.5,2005.5,0.8,24,4,4,24.210198228255237,-0.41874371212335676,2535,"['18_lag_cetTSjfm', '9_lag_ormenSSTjfm', '18_lag_traFB', '13_lag_traEC', '4_lag_17_median_traFB', '10_lag_nppc2SSTjfm']","[3.1864212075003, 2.4438213782112825, 2.6974234077175, 2.94795767773477, 3.1588123807806787, 2.4126902843283675]","18_lag_cetTSjfm, 9_lag_ormenSSTjfm, 18_lag_traFB, 13_lag_traEC, 4_lag_17_median_traFB, 10_lag_nppc2SSTjfm_2535_4"
LRforcedPSO,10,6,traFS,shigh,1724.5,2005.5,0.8,25,5,5,25.37695226109348,-0.26879957134801385,2535,"['5_lag_19_median_traTLS', '24_lag_stratZ50ndj03', '5_lag_18_median_tripol3', '17_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '5_lag_20_median_cetTSjfm']","[3.0340951200482835, 2.304566799905718, 2.2777306508575976, 2.645185996160822, 2.788719441511432, 2.329086346924196]","5_lag_19_median_traTLS, 24_lag_stratZ50ndj03, 5_lag_18_median_tripol3, 17_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 5_lag_20_median_cetTSjfm_2535_5"
LRforcedPSO,11,6,traFS,shigh,1725.5,2005.5,0.8,26,6,6,20.78006892328165,0.1507985249767791,2535,"['6_lag_7_median_atlSICsep', '22_lag_atlSICjfm', '6_lag_18_median_mhfATL30', '6_lag_9_median_naoPSLjfm', '6_lag_7_median_shSICmar', '14_lag_traDS']","[1.490642171343019, 1.360628806537372, 1.813334096406009, 1.3753733252791063, 1.8139838768141305, 1.7793591470338088]","6_lag_7_median_atlSICsep, 22_lag_atlSICjfm, 6_lag_18_median_mhfATL30, 6_lag_9_median_naoPSLjfm, 6_lag_7_median_shSICmar, 14_lag_traDS_2535_6"
LRforcedPSO,12,6,traFS,shigh,1726.5,2005.5,0.8,27,7,7,17.839877267826598,-0.028862319114555023,2535,"['7_lag_9_median_mhfATL30', '7_lag_19_median_seurTSjfm', '8_lag_stratZ50ndj01', '7_lag_9_median_arcTSjfm', '19_lag_nhSICsep', '7_lag_21_median_traBS']","[1.7433772549466655, 2.2690583384823144, 1.7345449451733859, 1.7017937576968218, 1.7213360142246878, 1.7579997750907852]","7_lag_9_median_mhfATL30, 7_lag_19_median_seurTSjfm, 8_lag_stratZ50ndj01, 7_lag_9_median_arcTSjfm, 19_lag_nhSICsep, 7_lag_21_median_traBS_2535_7"
LRforcedPSO,13,6,traFS,shigh,1727.5,2005.5,0.8,28,8,8,16.324374948261294,0.29859276296275855,2535,"['9_lag_amo3', '8_lag_13_median_shTSjfm', '21_lag_nhSICsep', '8_lag_9_median_amo3', '8_lag_12_median_traEC', '14_lag_traBO']","[4.420812948320128, 5.928077604156439, 2.7604022784792974, 3.6991877121911587, 1.0951860000245262, 0.35916387200556343]","9_lag_amo3, 8_lag_13_median_shTSjfm, 21_lag_nhSICsep, 8_lag_9_median_amo3, 8_lag_12_median_traEC, 14_lag_traBO_2535_8"
LRforcedPSO,14,6,traFS,shigh,1728.5,2005.5,0.8,29,9,9,16.96639007837167,0.3350581265470363,2535,"['11_lag_shTSjfm', '20_lag_ginwSSTjfm', '10_lag_traEU', '22_lag_yrvPRjja', '9_lag_24_median_alpi', '24_lag_naoPSLjfm']","[2.5154780038681563, 1.8866562343280042, 2.515532021807691, 1.8866574051556264, 1.8866680084560679, 2.259225865323555]","11_lag_shTSjfm, 20_lag_ginwSSTjfm, 10_lag_traEU, 22_lag_yrvPRjja, 9_lag_24_median_alpi, 24_lag_naoPSLjfm_2535_9"
LRforcedPSO,15,6,traFS,shigh,1729.5,2005.5,0.8,30,10,10,18.21590051974024,0.22668063622117496,2535,"['11_lag_glTSjfm', '10_lag_20_median_mhfATL60', '10_lag_20_median_eurPSLjfm', '10_lag_20_median_eapPSLjfm', '10_lag_27_median_eapPSLjfm', '10_lag_29_median_mhfATL45']","[5.836714704261945, 2.7909312064355962, 7.110153218075741, 1.4635648353984383, 1.2744783519789653, 0.8133374702226988]","11_lag_glTSjfm, 10_lag_20_median_mhfATL60, 10_lag_20_median_eurPSLjfm, 10_lag_20_median_eapPSLjfm, 10_lag_27_median_eapPSLjfm, 10_lag_29_median_mhfATL45_2535_10"
LRforcedPSO,16,6,traFS,shigh,1730.5,2005.5,0.8,31,11,11,20.413111421424876,0.2122707283167374,2535,"['18_lag_labSSTjfm', '26_lag_tripol3', '20_lag_traFSC', '11_lag_28_median_eapPSLjfm', '25_lag_shSICsep', '11_lag_12_median_ginwSSTjfm']","[1.111118939057194, 1.0148429851198326, 1.4511901766103712, 3.590842560487097, 8.052582852204942, 1.393685226745486]","18_lag_labSSTjfm, 26_lag_tripol3, 20_lag_traFSC, 11_lag_28_median_eapPSLjfm, 25_lag_shSICsep, 11_lag_12_median_ginwSSTjfm_2535_11"
