model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,shigh,1714.5,2005.5,0.4,15,1,1,24.707263462231754,-0.13390368251005583,1755,"['11_lag_cetTSjfm', '1_lag_5_median_wnorPRjfm', '10_lag_glTSjfm', '1_lag_10_median_traIFC', '1_lag_10_median_shSICmar', '9_lag_tripol1', '13_lag_nhSICjfm', '1_lag_solFORC', '2_lag_traMC', '7_lag_tripol2', '9_lag_nhSICsep', '9_lag_alpi', '1_lag_9_median_solFORC', '1_lag_3_median_wnorPRjfm', '12_lag_ginwSSTjfm', '1_lag_11_median_amo2', '1_lag_9_median_labSSTjfm', '2_lag_glTSjfm', '5_lag_nhSICjfm', '1_lag_mhfIP30', '1_lag_4_median_wnorPRjfm', '1_lag_7_median_eapPSLjfm', '14_lag_eapPSLjfm', '1_lag_12_median_mhfATL60', '14_lag_amo2', '1_lag_4_median_cetTSjfm', '1_lag_11_median_yrvPRjja', '5_lag_pdoSSTjfm', '1_lag_6_median_amo1', '1_lag_12_median_ginwSSTjfm']","[8.858724562445541, 4.710009063047007, 1.875671180502568, 1.9251949110586573, 1.4608169222240637, 9.243944026559692, 9.410742553859047, 2.8822986961262025, 8.774626043526368, 0.23125629892026645, 0.5270025267562861, 5.4200543341050285, 1.2109211086600062, 8.518429227475188, 1.0893506607477974, 2.176881738587884, 0.07428014905010549, 5.564036960488403, 8.133085037982731, 3.278379088926153, 4.45183256467277, 2.3079484374746855, 2.831190012713712, 4.23574147891577, 0.9303326114917727, 6.550825818520963, 1.2226803088456535, 8.450450017253088, 3.8792337263401517, 0.7164797049820777]","11_lag_cetTSjfm, 1_lag_5_median_wnorPRjfm, 10_lag_glTSjfm, 1_lag_10_median_traIFC, 1_lag_10_median_shSICmar, 9_lag_tripol1, 13_lag_nhSICjfm, 1_lag_solFORC, 2_lag_traMC, 7_lag_tripol2, 9_lag_nhSICsep, 9_lag_alpi, 1_lag_9_median_solFORC, 1_lag_3_median_wnorPRjfm, 12_lag_ginwSSTjfm, 1_lag_11_median_amo2, 1_lag_9_median_labSSTjfm, 2_lag_glTSjfm, 5_lag_nhSICjfm, 1_lag_mhfIP30, 1_lag_4_median_wnorPRjfm, 1_lag_7_median_eapPSLjfm, 14_lag_eapPSLjfm, 1_lag_12_median_mhfATL60, 14_lag_amo2, 1_lag_4_median_cetTSjfm, 1_lag_11_median_yrvPRjja, 5_lag_pdoSSTjfm, 1_lag_6_median_amo1, 1_lag_12_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,30,traFS,shigh,1715.5,2005.5,0.4,16,1,1,33.522031180518624,-0.18981591064174477,1885,"['1_lag_12_median_traIT', '1_lag_9_median_atlSICjfm', '5_lag_labSSTjfm', '12_lag_pdoSSTjfm', '12_lag_amo2', '11_lag_traFB', '1_lag_12_median_traTLS', '1_lag_2_median_traFS', '1_lag_5_median_ensoSSTjfm', '2_lag_traDP', '3_lag_amo2', '1_lag_11_median_traMC', '14_lag_neurTSjfm', '15_lag_shSICsep', '1_lag_7_median_nchinaPRjja', '1_lag_8_median_nhSICjfm', '8_lag_amo1', '1_lag_10_median_nppc2SSTjfm', '7_lag_satlSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_2_median_shSICmar', '8_lag_tripol1', '14_lag_solFORC', '1_lag_4_median_naoPSLjfm', '5_lag_traWP', '1_lag_6_median_stratZ50ndj04', '2_lag_samPSLann', '1_lag_4_median_traFSC', '1_lag_8_median_atlSICjfm', '1_lag_11_median_satlSSTjfm']","[0.9952989063971316, 4.609576291365851, 3.144524039610948, 3.6846362109089403, 5.070519852356195, 6.268845566034237, 8.111655215500091, 2.0557297767116527, 5.204665967722136, 9.043762596373512, 6.80034711351839, 8.305656648464858, 3.642397132914608, 6.077878720908082, 4.090845416701816, 1.800789224514185, 0.9407400006091073, 2.6289336080870225, 6.408975842428724, 1.6579250662714973, 0.4596575918627046, 9.992341263212786, 1.9108315694408073, 5.548721902918828, 6.355061119186381, 6.3455605237776, 7.820754946926151, 3.803039849772338, 0.6831927455489488, 3.7626689224128977]","1_lag_12_median_traIT, 1_lag_9_median_atlSICjfm, 5_lag_labSSTjfm, 12_lag_pdoSSTjfm, 12_lag_amo2, 11_lag_traFB, 1_lag_12_median_traTLS, 1_lag_2_median_traFS, 1_lag_5_median_ensoSSTjfm, 2_lag_traDP, 3_lag_amo2, 1_lag_11_median_traMC, 14_lag_neurTSjfm, 15_lag_shSICsep, 1_lag_7_median_nchinaPRjja, 1_lag_8_median_nhSICjfm, 8_lag_amo1, 1_lag_10_median_nppc2SSTjfm, 7_lag_satlSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_2_median_shSICmar, 8_lag_tripol1, 14_lag_solFORC, 1_lag_4_median_naoPSLjfm, 5_lag_traWP, 1_lag_6_median_stratZ50ndj04, 2_lag_samPSLann, 1_lag_4_median_traFSC, 1_lag_8_median_atlSICjfm, 1_lag_11_median_satlSSTjfm_1885_1"
LRforcedPSO,2,30,traFS,shigh,1716.5,2005.5,0.4,17,1,1,27.741129817642868,0.2121790935731545,2015,"['1_lag_2_median_tripol1', '1_lag_4_median_traFB', '2_lag_traIT', '15_lag_ginwSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_samPSLann', '1_lag_4_median_traBO', '1_lag_9_median_traEU', '11_lag_amo3', '1_lag_3_median_labSSTjfm', '10_lag_mhfATL60', '1_lag_2_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_mhfIP30', '1_lag_7_median_atlSICjfm', '1_lag_8_median_tripol2', '1_lag_2_median_traBS', '4_lag_seurTSjfm', '7_lag_shTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_16_median_nchinaPRjja', '3_lag_ormenSSTjfm', '5_lag_cetTSjfm', '14_lag_stratZ50ndj03', '10_lag_traDP', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_12_median_traFS']","[2.028936120809279, 3.392071103302918, 9.15091820410785, 2.207062793636945, 3.105495428446372, 2.722994343491365, 6.965884135967546, 1.0101390309084657, 6.258217343292063, 0.9339111384704886, 0.7086641305573451, 8.91847355578009, 0.916747542998781, 3.3656913132406707, 8.605825695436655, 7.610140499413561, 8.887973802441977, 0.7282994791903477, 5.221341964935128, 0.39350526728331126, 4.805537674914899, 8.330339828825519, 8.307511260787702, 0.48271508690744724, 3.088793153791599, 2.8548881322749295, 4.483356370964115, 0.43393788995162375, 4.6994211821009335, 6.554547215620287]","1_lag_2_median_tripol1, 1_lag_4_median_traFB, 2_lag_traIT, 15_lag_ginwSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_samPSLann, 1_lag_4_median_traBO, 1_lag_9_median_traEU, 11_lag_amo3, 1_lag_3_median_labSSTjfm, 10_lag_mhfATL60, 1_lag_2_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_mhfIP30, 1_lag_7_median_atlSICjfm, 1_lag_8_median_tripol2, 1_lag_2_median_traBS, 4_lag_seurTSjfm, 7_lag_shTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_16_median_nchinaPRjja, 3_lag_ormenSSTjfm, 5_lag_cetTSjfm, 14_lag_stratZ50ndj03, 10_lag_traDP, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_12_median_traFS_2015_1"
LRforcedPSO,3,30,traFS,shigh,1717.5,2005.5,0.4,18,1,1,32.93889369529806,-0.1403498920118599,2145,"['1_lag_17_median_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_17_median_arcTSjfm', '5_lag_ismPRjja', '17_lag_ormenSSTjfm', '1_lag_15_median_stratZ50ndj04', '6_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '15_lag_seurTSjfm', '1_lag_6_median_shTSjfm', '1_lag_6_median_traFSC', '9_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '5_lag_nhTSjfm', '11_lag_nchinaPRjja', '1_lag_alpi', '15_lag_mhfATL45', '1_lag_6_median_naoPSLjfm', '3_lag_amo1', '1_lag_4_median_shSICmar', '1_lag_3_median_amo3', '1_lag_11_median_amo2', '1_lag_3_median_nhSICsep', '1_lag_6_median_arcTSjfm', '1_lag_6_median_ormenSSTjfm', '5_lag_stratZ50ndj03', '15_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '12_lag_nchinaPRjja', '10_lag_AMOCann']","[2.052887796501956, 0.3671168858825258, 7.690107018240987, 3.5882998444559844, 6.4354059993349715, 7.80601810956864, 8.64738231894274, 4.784054371566584, 3.900391054832488, 9.30011967732712, 1.9065103590733763, 4.34003855375758, 7.510990373612049, 4.551062935497525, 4.586195215295512, 0.12789828874744913, 8.27779439941746, 5.902983457502041, 8.616539527385434, 9.457385325659262, 9.437811025414128, 7.3163546125830825, 4.56174603328817, 3.273735551847839, 0.6497960990438578, 4.214784803624347, 8.907020714574061, 3.375377895343979, 0.19770441103446856, 1.8032055602094736]","1_lag_17_median_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_17_median_arcTSjfm, 5_lag_ismPRjja, 17_lag_ormenSSTjfm, 1_lag_15_median_stratZ50ndj04, 6_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 15_lag_seurTSjfm, 1_lag_6_median_shTSjfm, 1_lag_6_median_traFSC, 9_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 5_lag_nhTSjfm, 11_lag_nchinaPRjja, 1_lag_alpi, 15_lag_mhfATL45, 1_lag_6_median_naoPSLjfm, 3_lag_amo1, 1_lag_4_median_shSICmar, 1_lag_3_median_amo3, 1_lag_11_median_amo2, 1_lag_3_median_nhSICsep, 1_lag_6_median_arcTSjfm, 1_lag_6_median_ormenSSTjfm, 5_lag_stratZ50ndj03, 15_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 12_lag_nchinaPRjja, 10_lag_AMOCann_2145_1"
LRforcedPSO,4,30,traFS,shigh,1718.5,2005.5,0.4,19,1,1,27.636188806220893,-0.06625075112987608,2275,"['8_lag_eapPSLjfm', '12_lag_neurTSjfm', '1_lag_16_median_AMOCann', '5_lag_amo1', '1_lag_7_median_glomaSSTjfm', '1_lag_5_median_traIT', '1_lag_2_median_mhfIP30', '2_lag_traTLS', '7_lag_glomaSSTjfm', '1_lag_15_median_traIFC', '13_lag_traFS', '1_lag_8_median_mhfIP30', '1_lag_11_median_tripol2', '13_lag_ormenSSTjfm', '1_lag_18_median_scpPSLjfm', '15_lag_shTSjfm', '3_lag_AMOCann', '2_lag_ensoSSTjfm', '1_lag_2_median_shSICsep', '3_lag_nchinaPRjja', '3_lag_nhSICjfm', '18_lag_traEU', '15_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_18_median_samPSLann', '16_lag_amoSSTmjjaso', '10_lag_amo3', '14_lag_traTLS', '17_lag_AMOCann', '1_lag_13_median_labSSTjfm']","[0.37764614530091833, 1.4316326105321853, 0.742059550798329, 9.659323481981282, 4.244989216123486, 3.279572259343979, 1.725392468514265, 4.004771358932436, 1.3971041980034027, 5.893468608616088, 5.34330073617657, 0.7210174737061941, 7.263417817313473, 5.707123399726568, 2.9473145931824156, 8.693834532788651, 3.6772447090478426, 8.392725032780177, 3.2311095647073085, 5.5200270559402504, 1.4431486471207542, 5.098190958183441, 3.273273456815895, 6.576240703669896, 0.41927222050942703, 1.5885419665134393, 3.7659789620907382, 0.13753332877885782, 5.250017930457458, 2.824416094038642]","8_lag_eapPSLjfm, 12_lag_neurTSjfm, 1_lag_16_median_AMOCann, 5_lag_amo1, 1_lag_7_median_glomaSSTjfm, 1_lag_5_median_traIT, 1_lag_2_median_mhfIP30, 2_lag_traTLS, 7_lag_glomaSSTjfm, 1_lag_15_median_traIFC, 13_lag_traFS, 1_lag_8_median_mhfIP30, 1_lag_11_median_tripol2, 13_lag_ormenSSTjfm, 1_lag_18_median_scpPSLjfm, 15_lag_shTSjfm, 3_lag_AMOCann, 2_lag_ensoSSTjfm, 1_lag_2_median_shSICsep, 3_lag_nchinaPRjja, 3_lag_nhSICjfm, 18_lag_traEU, 15_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_18_median_samPSLann, 16_lag_amoSSTmjjaso, 10_lag_amo3, 14_lag_traTLS, 17_lag_AMOCann, 1_lag_13_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,traFS,shigh,1719.5,2005.5,0.4,20,1,1,39.58786637342795,-0.26871418506148853,2405,"['1_lag_12_median_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_12_median_samPSLann', '1_lag_16_median_atlSICsep', '1_lag_19_median_naoPSLjfm', '1_lag_13_median_ginwSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_6_median_samPSLann', '13_lag_eurPSLjfm', '1_lag_traCA', '1_lag_18_median_nhSICjfm', '1_lag_3_median_traDP', '12_lag_stratZ50ndj03', '1_lag_labSSTjfm', '19_lag_yrvPRjja', '5_lag_ismPRjja', '1_lag_17_median_eapPSLjfm', '1_lag_18_median_samPSLann', '1_lag_16_median_amo3', '1_lag_13_median_traIFC', '1_lag_traBS', '1_lag_12_median_solFORC', '16_lag_traTLS', '18_lag_naoPSLjfm', '11_lag_traDP', '1_lag_7_median_traBO', '18_lag_yrvPRjja']","[6.5859086736288255, 5.723448919266927, 2.806543220815229, 7.239073865832042, 1.5184379785674054, 7.221094302073869, 1.7895753142050843, 4.261350560175023, 0.8283026169666936, 1.3970126512403258, 0.2684049529916255, 1.934074872032232, 0.20614244427393658, 5.482905620864229, 1.7753454991652724, 0.7649719243593651, 2.3835003480661676, 1.0576681564081287, 3.755145595687095, 6.754409177842955, 4.95725223735483, 3.694920100896656, 6.351513276019396, 7.3758161232231, 1.8256509684282634, 6.280297854608612, 2.720147071569466, 9.600085177329934, 3.667523522675136, 3.4133676156285597]","1_lag_12_median_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_12_median_samPSLann, 1_lag_16_median_atlSICsep, 1_lag_19_median_naoPSLjfm, 1_lag_13_median_ginwSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_6_median_samPSLann, 13_lag_eurPSLjfm, 1_lag_traCA, 1_lag_18_median_nhSICjfm, 1_lag_3_median_traDP, 12_lag_stratZ50ndj03, 1_lag_labSSTjfm, 19_lag_yrvPRjja, 5_lag_ismPRjja, 1_lag_17_median_eapPSLjfm, 1_lag_18_median_samPSLann, 1_lag_16_median_amo3, 1_lag_13_median_traIFC, 1_lag_traBS, 1_lag_12_median_solFORC, 16_lag_traTLS, 18_lag_naoPSLjfm, 11_lag_traDP, 1_lag_7_median_traBO, 18_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,traFS,shigh,1720.5,2005.5,0.4,21,1,1,28.48541938411455,-0.030298573570880442,2535,"['15_lag_amoSSTmjjaso', '1_lag_13_median_neurTSjfm', '15_lag_nhSICjfm', '2_lag_cetTSjfm', '1_lag_18_median_traEU', '19_lag_traDS', '13_lag_wnorPRjfm', '4_lag_nchinaPRjja', '1_lag_15_median_amo1', '1_lag_4_median_samPSLann', '11_lag_nhTSjfm', '1_lag_17_median_amo3', '15_lag_atlSICjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_20_median_atlSICsep', '6_lag_mhfATL60', '1_lag_5_median_atlSICsep', '1_lag_7_median_pdoSSTjfm', '1_lag_16_median_traDS', '10_lag_mhfATL45', '7_lag_mhfIP30', '15_lag_seurTSjfm', '1_lag_16_median_AMOCann', '1_lag_13_median_shTSjfm', '11_lag_traEC', '14_lag_traMC', '1_lag_14_median_solFORC', '1_lag_8_median_traBO', '6_lag_traMC', '3_lag_shSICmar']","[1.0596550446435806, 6.878397449747265, 1.4028779687325077, 0.7309822206746137, 4.264477638152149, 9.306895792931048, 0.010096538110211384, 4.75759061986334, 2.6509984891360467, 7.360893304770791, 7.34005032627185, 3.1870193335658676, 3.7930760148488503, 1.6857430210081006, 4.095396144774648, 0.18908218465833215, 7.6146038700284855, 8.657208566602312, 7.550686747408786, 7.673019741006907, 9.735975693281432, 5.030119550235847, 0.2694345249823833, 2.8483802288772786, 5.695940774874519, 4.403274787476549, 3.1113629094838497, 0.39853889050640134, 2.4457449281597787, 3.3326375926065666]","15_lag_amoSSTmjjaso, 1_lag_13_median_neurTSjfm, 15_lag_nhSICjfm, 2_lag_cetTSjfm, 1_lag_18_median_traEU, 19_lag_traDS, 13_lag_wnorPRjfm, 4_lag_nchinaPRjja, 1_lag_15_median_amo1, 1_lag_4_median_samPSLann, 11_lag_nhTSjfm, 1_lag_17_median_amo3, 15_lag_atlSICjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_20_median_atlSICsep, 6_lag_mhfATL60, 1_lag_5_median_atlSICsep, 1_lag_7_median_pdoSSTjfm, 1_lag_16_median_traDS, 10_lag_mhfATL45, 7_lag_mhfIP30, 15_lag_seurTSjfm, 1_lag_16_median_AMOCann, 1_lag_13_median_shTSjfm, 11_lag_traEC, 14_lag_traMC, 1_lag_14_median_solFORC, 1_lag_8_median_traBO, 6_lag_traMC, 3_lag_shSICmar_2535_1"
LRforcedPSO,7,30,traFS,shigh,1721.5,2005.5,0.4,22,1,1,45.237219493302234,-0.20011766721368354,2665,"['11_lag_traFSC', '1_lag_16_median_traDS', '15_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_4_median_traBS', '19_lag_alpi', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_wnorPRjfm', '17_lag_samPSLann', '1_lag_5_median_nppc2SSTjfm', '4_lag_traCA', '1_lag_6_median_traMC', '4_lag_wnorPRjfm', '1_lag_6_median_traBO', '1_lag_5_median_traIT', '1_lag_16_median_satlSSTjfm', '1_lag_21_median_tripol2', '19_lag_amo1', '16_lag_traBO', '1_lag_6_median_labSSTjfm', '11_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '14_lag_traEU', '5_lag_wnorPRjfm', '1_lag_6_median_amo1', '1_lag_21_median_scpPSLjfm', '1_lag_17_median_traBS', '1_lag_3_median_traCA', '1_lag_10_median_traIT', '1_lag_21_median_AMOCann']","[4.5165112066656405, 1.0382524350203894, 3.868298744776448, 5.134494335808649, 1.0553352837951842, 2.148205349412253, 4.356828659288934, 2.5522827259098726, 8.894994728358672, 3.4696761773607, 7.926377759006067, 4.697831557267374, 0.7301819272587338, 9.473354533761192, 7.586340874724161, 6.751904564835371, 7.749006101501578, 2.552652760704998, 5.224638991142174, 2.440186505785997, 2.746018455415939, 2.3692154839840507, 1.112076378825968, 1.7285651768372041, 1.004552762203799, 7.739002406549407, 5.435771331603716, 1.225858650367888, 5.631117726538005, 0.7800556215414467]","11_lag_traFSC, 1_lag_16_median_traDS, 15_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_4_median_traBS, 19_lag_alpi, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_wnorPRjfm, 17_lag_samPSLann, 1_lag_5_median_nppc2SSTjfm, 4_lag_traCA, 1_lag_6_median_traMC, 4_lag_wnorPRjfm, 1_lag_6_median_traBO, 1_lag_5_median_traIT, 1_lag_16_median_satlSSTjfm, 1_lag_21_median_tripol2, 19_lag_amo1, 16_lag_traBO, 1_lag_6_median_labSSTjfm, 11_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 14_lag_traEU, 5_lag_wnorPRjfm, 1_lag_6_median_amo1, 1_lag_21_median_scpPSLjfm, 1_lag_17_median_traBS, 1_lag_3_median_traCA, 1_lag_10_median_traIT, 1_lag_21_median_AMOCann_2665_1"
LRforcedPSO,8,30,traFS,shigh,1722.5,2005.5,0.4,23,1,1,27.007668402902205,0.35572550718268436,2795,"['8_lag_nppc2SSTjfm', '10_lag_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_ginwSSTjfm', '1_lag_22_median_atlSICsep', '17_lag_traBO', '5_lag_nppc2SSTjfm', '5_lag_glomaSSTjfm', '9_lag_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_10_median_tripol1', '5_lag_wnorPRjfm', '1_lag_18_median_traFSC', '22_lag_mhfIP30', '1_lag_13_median_tripol1', '1_lag_11_median_stratZ50ndj04', '5_lag_traEU', '22_lag_tripol2', '17_lag_yrvPRjja', '9_lag_alpi', '1_lag_4_median_AMOCann', '20_lag_amoSSTmjjaso', '1_lag_17_median_traFSC', '15_lag_scpPSLjfm', '17_lag_tripol1', '21_lag_ormenSSTjfm', '1_lag_11_median_amoSSTmjjaso', '20_lag_ormenSSTjfm', '1_lag_22_median_traDP', '7_lag_arcTSjfm']","[1.5822814970685037, 8.094750710629775, 0.3119167699521892, 5.681271507413301, 0.3578368252587989, 0.8960263497374044, 1.5326024399921288, 2.7557701885355668, 5.582740628774758, 2.2648724457277307, 3.006632481797162, 4.945094641811886, 1.532903604281472, 5.20214602446282, 5.254860861936525, 1.1686095521758855, 0.09306842473871058, 0.27564588658982636, 9.286542590259977, 8.345703722838728, 3.737510104379429, 5.861700892259167, 5.088346214230079, 6.3528228742003385, 2.691216921944868, 4.219708216529497, 8.374645052798664, 0.8637379960164822, 2.3242338695789933, 8.045560230401264]","8_lag_nppc2SSTjfm, 10_lag_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_ginwSSTjfm, 1_lag_22_median_atlSICsep, 17_lag_traBO, 5_lag_nppc2SSTjfm, 5_lag_glomaSSTjfm, 9_lag_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_10_median_tripol1, 5_lag_wnorPRjfm, 1_lag_18_median_traFSC, 22_lag_mhfIP30, 1_lag_13_median_tripol1, 1_lag_11_median_stratZ50ndj04, 5_lag_traEU, 22_lag_tripol2, 17_lag_yrvPRjja, 9_lag_alpi, 1_lag_4_median_AMOCann, 20_lag_amoSSTmjjaso, 1_lag_17_median_traFSC, 15_lag_scpPSLjfm, 17_lag_tripol1, 21_lag_ormenSSTjfm, 1_lag_11_median_amoSSTmjjaso, 20_lag_ormenSSTjfm, 1_lag_22_median_traDP, 7_lag_arcTSjfm_2795_1"
LRforcedPSO,9,30,traFS,shigh,1723.5,2005.5,0.4,24,1,1,29.022059930590054,0.3708984532041407,2925,"['1_lag_2_median_traBO', '1_lag_traMC', '12_lag_mhfATL60', '1_lag_17_median_alpi', '15_lag_stratZ50ndj03', '11_lag_pdoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_labSSTjfm', '8_lag_pdoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_shSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_glomaSSTjfm', '1_lag_22_median_traFS', '1_lag_11_median_tripol2', '9_lag_nhTSjfm', '1_lag_17_median_tripol3', '11_lag_glomaSSTjfm', '1_lag_7_median_traBO', '4_lag_ismPRjja', '1_lag_5_median_tripol3', '14_lag_tripol2', '8_lag_cetTSjfm', '23_lag_AMOCann', '1_lag_10_median_solFORC', '1_lag_17_median_yrvPRjja', '1_lag_12_median_alpi', '1_lag_9_median_traCA', '1_lag_4_median_cetTSjfm']","[1.5712676270683712, 6.3442613666079914, 6.86276677999755, 1.4822466966413863, 6.6601386232206465, 9.970079178977551, 7.553326422679321, 4.250237486504512, 8.63227450097163, 2.8547894945012953, 8.62387809504562, 8.765921813304642, 2.3525205315013693, 1.1242508159422222, 8.466091170240464, 2.9460483878110963, 1.672298688410411, 9.201466193019659, 7.9732487691680305, 2.5856732414255124, 1.5497353624659524, 7.97434706691382, 0.25357725778708584, 4.32340303862321, 1.631924259851882, 6.581836773726948, 6.300113177208779, 1.2885203801032645, 1.48545807587257, 1.8048746199579462]","1_lag_2_median_traBO, 1_lag_traMC, 12_lag_mhfATL60, 1_lag_17_median_alpi, 15_lag_stratZ50ndj03, 11_lag_pdoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_labSSTjfm, 8_lag_pdoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_shSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_glomaSSTjfm, 1_lag_22_median_traFS, 1_lag_11_median_tripol2, 9_lag_nhTSjfm, 1_lag_17_median_tripol3, 11_lag_glomaSSTjfm, 1_lag_7_median_traBO, 4_lag_ismPRjja, 1_lag_5_median_tripol3, 14_lag_tripol2, 8_lag_cetTSjfm, 23_lag_AMOCann, 1_lag_10_median_solFORC, 1_lag_17_median_yrvPRjja, 1_lag_12_median_alpi, 1_lag_9_median_traCA, 1_lag_4_median_cetTSjfm_2925_1"
