model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,shigh,1714.5,2005.5,0.8,15,1,1,23.6747972779074,0.049303868771275856,1755,"['2_lag_atlSICsep', '13_lag_mhfIP30', '1_lag_13_median_traDS', '1_lag_13_median_neurTSjfm', '7_lag_eurPSLjfm', '8_lag_traFS', '3_lag_pdoSSTjfm', '3_lag_solFORC', '1_lag_AMOCann', '1_lag_3_median_shSICsep', '1_lag_9_median_nhTSjfm', '5_lag_shTSjfm', '1_lag_4_median_nppc3SSTjfm', '4_lag_nhSICsep', '1_lag_2_median_shTSjfm', '1_lag_10_median_samPSLann', '11_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_ormenSSTjfm', '14_lag_satlSSTjfm', '10_lag_glomaSSTjfm', '1_lag_13_median_nppc2SSTjfm', '12_lag_traDS', '14_lag_solFORC', '2_lag_nchinaPRjja', '6_lag_amo2', '11_lag_AMOCann', '1_lag_3_median_glomaSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_9_median_cetTSjfm']","[3.129676666570984, 4.208621206110408, 4.594319543715006, 4.336144566083988, 8.14608212537712, 1.7218896623641573, 1.5255337571732603, 5.879083578335846, 3.362264834610759, 8.752122214164757, 7.434461770973179, 1.4431605578754052, 3.0909778947630144, 0.29104753408277517, 4.819192183674716, 8.95932311483104, 1.0990587962065277, 2.6830367504617776, 5.0997369826342425, 0.6513732870494753, 3.1467160425905476, 3.7453638731751493, 1.2168439209229547, 2.8854255191253593, 7.558480869537178, 6.786443203490718, 3.906241935704177, 6.954025211378648, 8.245798929619571, 9.985993099082611]","2_lag_atlSICsep, 13_lag_mhfIP30, 1_lag_13_median_traDS, 1_lag_13_median_neurTSjfm, 7_lag_eurPSLjfm, 8_lag_traFS, 3_lag_pdoSSTjfm, 3_lag_solFORC, 1_lag_AMOCann, 1_lag_3_median_shSICsep, 1_lag_9_median_nhTSjfm, 5_lag_shTSjfm, 1_lag_4_median_nppc3SSTjfm, 4_lag_nhSICsep, 1_lag_2_median_shTSjfm, 1_lag_10_median_samPSLann, 11_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_ormenSSTjfm, 14_lag_satlSSTjfm, 10_lag_glomaSSTjfm, 1_lag_13_median_nppc2SSTjfm, 12_lag_traDS, 14_lag_solFORC, 2_lag_nchinaPRjja, 6_lag_amo2, 11_lag_AMOCann, 1_lag_3_median_glomaSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_9_median_cetTSjfm_1755_1"
LRforcedPSO,1,30,traFS,shigh,1715.5,2005.5,0.8,16,1,1,27.287702988624925,-0.10823754188759346,1885,"['6_lag_amo1', '11_lag_traTLS', '1_lag_15_median_tripol3', '15_lag_stratZ50ndj02', '12_lag_AMOCann', '7_lag_stratZ50ndj04', '13_lag_traWP', '6_lag_nppc3SSTjfm', '10_lag_traFB', '1_lag_7_median_traFSC', '2_lag_traFSC', '13_lag_amo1', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '2_lag_nchinaPRjja', '1_lag_13_median_solFORC', '10_lag_eapPSLjfm', '1_lag_14_median_tripol1', '12_lag_amo2', '1_lag_9_median_tripol2', '1_lag_9_median_eapPSLjfm', '6_lag_traMC', '1_lag_9_median_scpPSLjfm', '1_lag_2_median_ginwSSTjfm', '6_lag_labSSTjfm', '7_lag_traFS', '1_lag_15_median_gyreSSTjfm', '11_lag_solFORC', '12_lag_solFORC', '1_lag_5_median_traMC']","[0.21907718085728511, 2.6438004000265387, 2.1645131556888098, 1.3206301314180084, 2.3085225633075, 3.6490880030297497, 3.782200582504254, 7.763990065376685, 8.667681638546515, 3.5984101582367423, 1.8593039758178538, 3.5832705426008378, 5.493844542580966, 3.2933650931724445, 0.9761500172848017, 3.5049064420408023, 7.546677722110509, 1.3672572592399241, 6.2457603180823025, 7.88236095946647, 8.579457589229968, 4.183262609259593, 8.232409543478898, 2.5495195458912123, 0.9155235616569453, 1.3505333630944616, 4.094011434181741, 3.0757003287683116, 3.5566167060654212, 7.627046707255371]","6_lag_amo1, 11_lag_traTLS, 1_lag_15_median_tripol3, 15_lag_stratZ50ndj02, 12_lag_AMOCann, 7_lag_stratZ50ndj04, 13_lag_traWP, 6_lag_nppc3SSTjfm, 10_lag_traFB, 1_lag_7_median_traFSC, 2_lag_traFSC, 13_lag_amo1, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 2_lag_nchinaPRjja, 1_lag_13_median_solFORC, 10_lag_eapPSLjfm, 1_lag_14_median_tripol1, 12_lag_amo2, 1_lag_9_median_tripol2, 1_lag_9_median_eapPSLjfm, 6_lag_traMC, 1_lag_9_median_scpPSLjfm, 1_lag_2_median_ginwSSTjfm, 6_lag_labSSTjfm, 7_lag_traFS, 1_lag_15_median_gyreSSTjfm, 11_lag_solFORC, 12_lag_solFORC, 1_lag_5_median_traMC_1885_1"
LRforcedPSO,2,30,traFS,shigh,1716.5,2005.5,0.8,17,1,1,30.99086869008208,0.16189629289675161,2015,"['1_lag_5_median_tripol1', '11_lag_traFSC', '14_lag_mhfATL45', '10_lag_amo3', '16_lag_traMC', '1_lag_9_median_neurTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_9_median_traIFC', '2_lag_ginwSSTjfm', '7_lag_arcTSjfm', '1_lag_4_median_stratZ50ndj01', '9_lag_traIT', '1_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '1_lag_12_median_shTSjfm', '10_lag_traBO', '6_lag_mhfIP30', '1_lag_14_median_eapPSLjfm', '10_lag_stratZ50ndj02', '1_lag_10_median_traFSC', '1_lag_13_median_naoPSLjfm', '8_lag_glTSjfm', '5_lag_traFSC', '10_lag_nppc2SSTjfm', '7_lag_traCA', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_traWP', '13_lag_wnorPRjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_10_median_traEU']","[2.760786338455916, 2.8395978141016016, 3.48551235569537, 6.014223492693683, 0.8995085184507694, 3.1155447408836032, 7.459096916614394, 7.460790218583588, 5.687135467481587, 4.3777940451226875, 6.361245426266272, 0.964843521537011, 2.1094172350019846, 3.1228683528914996, 6.106830510315948, 7.376137177175293, 3.7681198363036827, 4.317819554655227, 0.06584664582156208, 4.4945808339463555, 5.309209671425141, 3.5400958138005016, 2.143966488840647, 5.904649405699843, 3.270295062776139, 9.696030673561506, 0.3555073256533898, 9.83560619680556, 1.7103281874612204, 0.7204697700479912]","1_lag_5_median_tripol1, 11_lag_traFSC, 14_lag_mhfATL45, 10_lag_amo3, 16_lag_traMC, 1_lag_9_median_neurTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_9_median_traIFC, 2_lag_ginwSSTjfm, 7_lag_arcTSjfm, 1_lag_4_median_stratZ50ndj01, 9_lag_traIT, 1_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 1_lag_12_median_shTSjfm, 10_lag_traBO, 6_lag_mhfIP30, 1_lag_14_median_eapPSLjfm, 10_lag_stratZ50ndj02, 1_lag_10_median_traFSC, 1_lag_13_median_naoPSLjfm, 8_lag_glTSjfm, 5_lag_traFSC, 10_lag_nppc2SSTjfm, 7_lag_traCA, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_traWP, 13_lag_wnorPRjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_10_median_traEU_2015_1"
LRforcedPSO,3,30,traFS,shigh,1717.5,2005.5,0.8,18,1,1,28.307216918472967,0.1203772606347791,2145,"['7_lag_AMOCann', '1_lag_16_median_traEU', '6_lag_traEC', '15_lag_shTSjfm', '12_lag_yrvPRjja', '1_lag_7_median_mhfATL45', '9_lag_seurTSjfm', '15_lag_traDS', '1_lag_4_median_labSSTjfm', '16_lag_atlSICjfm', '1_lag_3_median_traDP', '6_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_13_median_eurPSLjfm', '4_lag_naoPSLjfm', '8_lag_traDP', '5_lag_traWP', '9_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '17_lag_traFSC', '11_lag_nhSICjfm', '7_lag_ginwSSTjfm', '2_lag_amo3', '1_lag_9_median_labSSTjfm', '3_lag_stratZ50ndj03', '14_lag_glomaSSTjfm', '1_lag_16_median_nhSICjfm', '10_lag_nchinaPRjja', '1_lag_8_median_pdoSSTjfm']","[4.817485422610954, 0.5787504312026499, 1.066774923260585, 8.165095278896572, 2.632355744716829, 7.014094299627322, 4.817180806539254, 4.209123243843413, 2.4876461956580727, 2.046921747300008, 9.507016082451443, 4.510342094263963, 0.4054881144407645, 1.1103216628412778, 5.388983698092961, 8.331717533203129, 3.1296535252755415, 1.9356518358807069, 2.280159994732964, 0.2915165586319812, 0.14221691326205033, 6.831997570742416, 1.9566400309997718, 5.021034566242514, 0.24101983452554876, 8.161006614233518, 2.106625602112169, 3.068584759608516, 2.836459466581857, 8.895494033567687]","7_lag_AMOCann, 1_lag_16_median_traEU, 6_lag_traEC, 15_lag_shTSjfm, 12_lag_yrvPRjja, 1_lag_7_median_mhfATL45, 9_lag_seurTSjfm, 15_lag_traDS, 1_lag_4_median_labSSTjfm, 16_lag_atlSICjfm, 1_lag_3_median_traDP, 6_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_13_median_eurPSLjfm, 4_lag_naoPSLjfm, 8_lag_traDP, 5_lag_traWP, 9_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 17_lag_traFSC, 11_lag_nhSICjfm, 7_lag_ginwSSTjfm, 2_lag_amo3, 1_lag_9_median_labSSTjfm, 3_lag_stratZ50ndj03, 14_lag_glomaSSTjfm, 1_lag_16_median_nhSICjfm, 10_lag_nchinaPRjja, 1_lag_8_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,traFS,shigh,1718.5,2005.5,0.8,19,1,1,24.131287924180757,0.023806108651592703,2275,"['1_lag_2_median_ormenSSTjfm', '6_lag_traWP', '1_lag_9_median_nhTSjfm', '17_lag_mhfIP30', '11_lag_nhSICjfm', '1_lag_9_median_traDP', '3_lag_AMOCann', '7_lag_traIFC', '16_lag_alpi', '13_lag_amoSSTmjjaso', '7_lag_samPSLann', '1_lag_5_median_ensoSSTjfm', '13_lag_arcTSjfm', '1_lag_8_median_traEC', '1_lag_14_median_traEC', '5_lag_traMC', '8_lag_nhSICjfm', '1_lag_5_median_cetTSjfm', '1_lag_12_median_traIFC', '1_lag_nchinaPRjja', '14_lag_atlSICsep', '1_lag_14_median_amo3', '1_lag_11_median_wnorPRjfm', '1_lag_13_median_mhfATL45', '17_lag_traWP', '17_lag_arcTSjfm', '7_lag_neurTSjfm', '15_lag_traFSC', '16_lag_stratZ50ndj03', '6_lag_shSICsep']","[9.969751873571493, 0.07526589965097585, 8.141077909951811, 2.2369712238530948, 1.5733712705215552, 3.4613807970793564, 1.9373609795485809, 8.241457808865185, 3.9264600884863787, 4.156715794880752, 4.78582510162682, 2.7866651738970933, 2.8216160970030018, 6.784583509842026, 5.380062567557868, 7.51943810472903, 8.477466887013536, 2.973872092796814, 4.608943732187809, 3.0909132653680205, 1.5184292306203844, 2.32695110037932, 4.420996000316173, 5.434247198194592, 2.8775720532305833, 3.5009770258038575, 0.8605252796545333, 0.13914183203153918, 5.457602442200029, 0.15148723721425839]","1_lag_2_median_ormenSSTjfm, 6_lag_traWP, 1_lag_9_median_nhTSjfm, 17_lag_mhfIP30, 11_lag_nhSICjfm, 1_lag_9_median_traDP, 3_lag_AMOCann, 7_lag_traIFC, 16_lag_alpi, 13_lag_amoSSTmjjaso, 7_lag_samPSLann, 1_lag_5_median_ensoSSTjfm, 13_lag_arcTSjfm, 1_lag_8_median_traEC, 1_lag_14_median_traEC, 5_lag_traMC, 8_lag_nhSICjfm, 1_lag_5_median_cetTSjfm, 1_lag_12_median_traIFC, 1_lag_nchinaPRjja, 14_lag_atlSICsep, 1_lag_14_median_amo3, 1_lag_11_median_wnorPRjfm, 1_lag_13_median_mhfATL45, 17_lag_traWP, 17_lag_arcTSjfm, 7_lag_neurTSjfm, 15_lag_traFSC, 16_lag_stratZ50ndj03, 6_lag_shSICsep_2275_1"
LRforcedPSO,5,30,traFS,shigh,1719.5,2005.5,0.8,20,1,1,34.72960564190401,0.09697858133678516,2405,"['1_lag_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '13_lag_amo3', '1_lag_traIFC', '9_lag_AMOCann', '1_lag_3_median_ensoSSTjfm', '1_lag_traCA', '16_lag_eapPSLjfm', '1_lag_13_median_AMOCann', '1_lag_13_median_seurTSjfm', '1_lag_16_median_shTSjfm', '3_lag_amoSSTmjjaso', '14_lag_traBS', '16_lag_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_12_median_alpi', '15_lag_traBS', '1_lag_12_median_mhfIP30', '11_lag_nhSICjfm', '1_lag_10_median_nhSICjfm', '1_lag_8_median_amo2', '3_lag_traDS', '13_lag_tripol2', '13_lag_traEU', '9_lag_atlSICsep', '5_lag_AMOCann', '9_lag_pdoSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_12_median_nhSICsep']","[1.5925787519483592, 5.124141649723807, 6.386064187767717, 1.087266859398646, 8.831497964997592, 4.041584697601264, 4.473577216822411, 3.1780741308535543, 9.324141934861705, 3.561582659059674, 1.712141563376445, 4.724412555785831, 2.330197914185119, 1.6554636531445759, 9.97932994108918, 2.760854422128441, 0.8983237552622505, 6.438409702038403, 8.147591846308686, 8.588452032565105, 4.2091296285100395, 4.387790200418955, 8.011639187542306, 1.9675406916235154, 1.8969977900866901, 1.532178533930967, 7.499367431817305, 6.986797555903128, 0.06799900725986774, 1.2948450819504753]","1_lag_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 13_lag_amo3, 1_lag_traIFC, 9_lag_AMOCann, 1_lag_3_median_ensoSSTjfm, 1_lag_traCA, 16_lag_eapPSLjfm, 1_lag_13_median_AMOCann, 1_lag_13_median_seurTSjfm, 1_lag_16_median_shTSjfm, 3_lag_amoSSTmjjaso, 14_lag_traBS, 16_lag_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_12_median_alpi, 15_lag_traBS, 1_lag_12_median_mhfIP30, 11_lag_nhSICjfm, 1_lag_10_median_nhSICjfm, 1_lag_8_median_amo2, 3_lag_traDS, 13_lag_tripol2, 13_lag_traEU, 9_lag_atlSICsep, 5_lag_AMOCann, 9_lag_pdoSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_12_median_nhSICsep_2405_1"
LRforcedPSO,6,30,traFS,shigh,1720.5,2005.5,0.8,21,1,1,33.56289369065948,-0.029665099859019002,2535,"['20_lag_amo3', '1_lag_18_median_AMOCann', '1_lag_7_median_mhfATL45', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_traIFC', '1_lag_20_median_ismPRjja', '19_lag_mhfATL60', '1_lag_14_median_AMOCann', '1_lag_6_median_tripol3', '15_lag_traEC', '1_lag_14_median_traBO', '1_lag_19_median_amo1', '1_lag_8_median_labSSTjfm', '10_lag_mhfATL60', '20_lag_nhTSjfm', '7_lag_wnorPRjfm', '9_lag_ginwSSTjfm', '18_lag_mhfIP30', '5_lag_glTSjfm', '5_lag_traTLS', '1_lag_18_median_amo2', '1_lag_10_median_ismPRjja', '16_lag_nhSICjfm', '1_lag_2_median_traTLS', '8_lag_alpi', '1_lag_5_median_traDS', '16_lag_stratZ50ndj01', '1_lag_2_median_glTSjfm', '1_lag_9_median_wnorPRjfm', '7_lag_naoPSLjfm']","[3.6517703011783276, 0.7096847657651839, 3.0327747051404312, 4.9536806497197645, 4.790792789952563, 7.145113843536748, 0.4076991201027358, 2.611884017658184, 7.23402828551203, 5.958592972440058, 4.381424472158482, 2.3219215759465825, 2.8422902146307614, 5.888918007338466, 7.871656591301171, 4.81668960019479, 6.396530624537679, 1.3796552768117394, 9.940214448018128, 2.4213373912830694, 1.3818515663105284, 2.236161653354877, 3.2516244410966273, 8.063388602975369, 8.048029379308296, 3.574441869736818, 2.8527429639476676, 1.2760471139199687, 6.890912994494979, 3.6523522023019908]","20_lag_amo3, 1_lag_18_median_AMOCann, 1_lag_7_median_mhfATL45, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_traIFC, 1_lag_20_median_ismPRjja, 19_lag_mhfATL60, 1_lag_14_median_AMOCann, 1_lag_6_median_tripol3, 15_lag_traEC, 1_lag_14_median_traBO, 1_lag_19_median_amo1, 1_lag_8_median_labSSTjfm, 10_lag_mhfATL60, 20_lag_nhTSjfm, 7_lag_wnorPRjfm, 9_lag_ginwSSTjfm, 18_lag_mhfIP30, 5_lag_glTSjfm, 5_lag_traTLS, 1_lag_18_median_amo2, 1_lag_10_median_ismPRjja, 16_lag_nhSICjfm, 1_lag_2_median_traTLS, 8_lag_alpi, 1_lag_5_median_traDS, 16_lag_stratZ50ndj01, 1_lag_2_median_glTSjfm, 1_lag_9_median_wnorPRjfm, 7_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,30,traFS,shigh,1721.5,2005.5,0.8,22,2,2,25.577009014969743,0.03495859762827235,2535,"['2_lag_8_median_tripol2', '2_lag_traFB', '2_lag_15_median_traFB', '9_lag_traEU', '3_lag_atlSICsep', '18_lag_traBO', '2_lag_18_median_ensoSSTjfm', '2_lag_13_median_glTSjfm', '5_lag_ismPRjja', '4_lag_satlSSTjfm', '20_lag_gyreSSTjfm', '2_lag_labSSTjfm', '16_lag_amoSSTmjjaso', '2_lag_samPSLann', '11_lag_seurTSjfm', '3_lag_samPSLann', '15_lag_seurTSjfm', '13_lag_traIT', '2_lag_19_median_glTSjfm', '12_lag_ismPRjja', '10_lag_satlSSTjfm', '17_lag_glTSjfm', '12_lag_traFSC', '21_lag_mhfATL60', '2_lag_4_median_glomaSSTjfm', '2_lag_10_median_traBS', '2_lag_16_median_amo2', '18_lag_solFORC', '2_lag_18_median_samPSLann', '7_lag_shSICmar']","[9.128996014653536, 9.99794294804164, 0.7672390614926865, 1.4986265355835542, 0.7765434394661686, 2.0033065149233114, 2.180715451642808, 4.914503970603633, 6.489067940858153, 3.5209903036084906, 9.393846129004462, 1.6343428725572622, 4.481933466865938, 0.6193992200303562, 7.955706884942394, 5.413917858384963, 2.2038291871070577, 7.650724537457152, 7.57351143577111, 2.709892673839538, 4.688157531066999, 0.7943737056359446, 3.842406258386366, 6.9917780076788505, 2.5704661359006113, 4.429386003616573, 3.275443713717216, 4.4470523429969155, 0.6875448128603807, 5.670146294201133]","2_lag_8_median_tripol2, 2_lag_traFB, 2_lag_15_median_traFB, 9_lag_traEU, 3_lag_atlSICsep, 18_lag_traBO, 2_lag_18_median_ensoSSTjfm, 2_lag_13_median_glTSjfm, 5_lag_ismPRjja, 4_lag_satlSSTjfm, 20_lag_gyreSSTjfm, 2_lag_labSSTjfm, 16_lag_amoSSTmjjaso, 2_lag_samPSLann, 11_lag_seurTSjfm, 3_lag_samPSLann, 15_lag_seurTSjfm, 13_lag_traIT, 2_lag_19_median_glTSjfm, 12_lag_ismPRjja, 10_lag_satlSSTjfm, 17_lag_glTSjfm, 12_lag_traFSC, 21_lag_mhfATL60, 2_lag_4_median_glomaSSTjfm, 2_lag_10_median_traBS, 2_lag_16_median_amo2, 18_lag_solFORC, 2_lag_18_median_samPSLann, 7_lag_shSICmar_2535_2"
LRforcedPSO,8,30,traFS,shigh,1722.5,2005.5,0.8,23,3,3,30.65258049764238,-0.09830059335217928,2535,"['16_lag_satlSSTjfm', '14_lag_nhSICsep', '4_lag_eapPSLjfm', '17_lag_traDP', '3_lag_9_median_ismPRjja', '3_lag_18_median_nppc2SSTjfm', '3_lag_11_median_traIT', '14_lag_glomaSSTjfm', '21_lag_samPSLann', '3_lag_19_median_eapPSLjfm', '18_lag_yrvPRjja', '3_lag_17_median_glTSjfm', '19_lag_neurTSjfm', '22_lag_mhfATL60', '15_lag_tripol3', '3_lag_6_median_eurPSLjfm', '15_lag_nchinaPRjja', '7_lag_labSSTjfm', '3_lag_17_median_tripol2', '3_lag_7_median_stratZ50ndj01', '5_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '11_lag_nhSICjfm', '3_lag_8_median_pdoSSTjfm', '21_lag_mhfIP30', '3_lag_14_median_nchinaPRjja', '3_lag_22_median_traFS', '8_lag_ismPRjja', '3_lag_9_median_nhSICsep', '3_lag_22_median_gyreSSTjfm']","[3.5299025980621668, 3.662597971597812, 2.9184518783059232, 4.076970825246962, 0.7553487892564839, 8.145391237706058, 0.07549014528392206, 6.643319736168709, 0.02993671142305132, 0.06593898881890681, 1.2916503535041794, 4.120103410570035, 4.272859448987472, 3.3550310142560864, 2.0441785125016114, 7.581968055348664, 1.614834221238759, 3.9971623465039468, 0.7003755980319184, 1.0480734111961851, 8.13493980527102, 6.076370199826777, 7.4316556818147745, 1.6745884897548269, 0.0822962818945463, 0.6546439185172162, 8.585063950792913, 0.6008986681754145, 2.003254761241495, 4.938973791080934]","16_lag_satlSSTjfm, 14_lag_nhSICsep, 4_lag_eapPSLjfm, 17_lag_traDP, 3_lag_9_median_ismPRjja, 3_lag_18_median_nppc2SSTjfm, 3_lag_11_median_traIT, 14_lag_glomaSSTjfm, 21_lag_samPSLann, 3_lag_19_median_eapPSLjfm, 18_lag_yrvPRjja, 3_lag_17_median_glTSjfm, 19_lag_neurTSjfm, 22_lag_mhfATL60, 15_lag_tripol3, 3_lag_6_median_eurPSLjfm, 15_lag_nchinaPRjja, 7_lag_labSSTjfm, 3_lag_17_median_tripol2, 3_lag_7_median_stratZ50ndj01, 5_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 11_lag_nhSICjfm, 3_lag_8_median_pdoSSTjfm, 21_lag_mhfIP30, 3_lag_14_median_nchinaPRjja, 3_lag_22_median_traFS, 8_lag_ismPRjja, 3_lag_9_median_nhSICsep, 3_lag_22_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,traFS,shigh,1723.5,2005.5,0.8,24,4,4,22.93789532596453,0.25182525467848843,2535,"['13_lag_tripol2', '4_lag_12_median_traWP', '18_lag_traIT', '5_lag_glTSjfm', '4_lag_10_median_satlSSTjfm', '11_lag_satlSSTjfm', '4_lag_10_median_traIFC', '4_lag_8_median_tripol1', '4_lag_19_median_amoSSTmjjaso', '4_lag_13_median_AMOCann', '4_lag_22_median_neurTSjfm', '22_lag_yrvPRjja', '4_lag_6_median_amo1', '6_lag_eurPSLjfm', '23_lag_mhfIP30', '13_lag_alpi', '6_lag_amo3', '4_lag_18_median_traTLS', '4_lag_6_median_neurTSjfm', '4_lag_12_median_shSICsep', '4_lag_16_median_nhSICjfm', '16_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '19_lag_traMC', '4_lag_6_median_alpi', '4_lag_12_median_scpPSLjfm', '4_lag_14_median_shSICmar', '4_lag_22_median_traBS', '4_lag_12_median_solFORC']","[0.7974387357298003, 9.349113849154971, 9.475318616681506, 2.229730163569526, 7.169964010715908, 7.356068582547762, 1.946787051882712, 2.4870271358773444, 5.332832879777152, 8.40982828505484, 6.036742959337989, 0.27269619762281216, 3.101590363780513, 1.6848588748304572, 5.860718401832116, 2.9776763114006393, 8.046452563423943, 2.4544590175416108, 3.2313348133513067, 8.50010054835112, 2.6006327303631522, 6.014904442239832, 3.687936462770651, 0.5070093888976164, 2.4889940796399905, 0.05135963570257118, 9.425022606627135, 8.019509875686587, 7.082791374961449, 1.0774468504373012]","13_lag_tripol2, 4_lag_12_median_traWP, 18_lag_traIT, 5_lag_glTSjfm, 4_lag_10_median_satlSSTjfm, 11_lag_satlSSTjfm, 4_lag_10_median_traIFC, 4_lag_8_median_tripol1, 4_lag_19_median_amoSSTmjjaso, 4_lag_13_median_AMOCann, 4_lag_22_median_neurTSjfm, 22_lag_yrvPRjja, 4_lag_6_median_amo1, 6_lag_eurPSLjfm, 23_lag_mhfIP30, 13_lag_alpi, 6_lag_amo3, 4_lag_18_median_traTLS, 4_lag_6_median_neurTSjfm, 4_lag_12_median_shSICsep, 4_lag_16_median_nhSICjfm, 16_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 19_lag_traMC, 4_lag_6_median_alpi, 4_lag_12_median_scpPSLjfm, 4_lag_14_median_shSICmar, 4_lag_22_median_traBS, 4_lag_12_median_solFORC_2535_4"
