model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,shigh,1714.5,2005.5,0.6,15,5,5,27.68214516085724,0.3350175042985801,1235,"['5_lag_9_median_traIFC', '12_lag_atlSICsep', '5_lag_10_median_mhfATL30', '9_lag_labSSTjfm', '9_lag_traDP', '5_lag_9_median_labSSTjfm', '6_lag_eapPSLjfm', '8_lag_nhSICjfm', '6_lag_yrvPRjja', '14_lag_samPSLann', '5_lag_14_median_nhSICsep', '5_lag_11_median_nppc3SSTjfm', '13_lag_nhSICjfm', '8_lag_traIT', '5_lag_7_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '5_lag_amo2', '9_lag_amoSSTmjjaso', '5_lag_9_median_traDS', '7_lag_alpi', '12_lag_amo1', '5_lag_8_median_glTSjfm', '5_lag_7_median_amo1', '10_lag_tripol1', '5_lag_11_median_samPSLann', '5_lag_traDS', '5_lag_8_median_nhSICjfm', '5_lag_8_median_nppc3SSTjfm', '5_lag_10_median_labSSTjfm', '5_lag_10_median_traIFC']","[0.50473051382472, 4.8383942366344845, 5.757203863577798, 3.903503821132956, 3.1721186881144874, 4.652466168664555, 5.978043804828063, 6.175682033532254, 4.16994690703412, 7.879050943985405, 8.028110442515558, 4.966271361949881, 0.5865828714972832, 5.6190196254836735, 4.870295076296783, 2.5616970328037745, 3.1113705343936164, 7.397142355810471, 1.0593237015497277, 1.3820625578246606, 6.221232578894343, 8.290125998256595, 2.737703887013474, 2.6069948465297372, 1.3256735353623057, 5.0314434944770134, 5.0860123348642405, 6.007482226829591, 4.135426818306296, 5.139101065584071]","5_lag_9_median_traIFC, 12_lag_atlSICsep, 5_lag_10_median_mhfATL30, 9_lag_labSSTjfm, 9_lag_traDP, 5_lag_9_median_labSSTjfm, 6_lag_eapPSLjfm, 8_lag_nhSICjfm, 6_lag_yrvPRjja, 14_lag_samPSLann, 5_lag_14_median_nhSICsep, 5_lag_11_median_nppc3SSTjfm, 13_lag_nhSICjfm, 8_lag_traIT, 5_lag_7_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 5_lag_amo2, 9_lag_amoSSTmjjaso, 5_lag_9_median_traDS, 7_lag_alpi, 12_lag_amo1, 5_lag_8_median_glTSjfm, 5_lag_7_median_amo1, 10_lag_tripol1, 5_lag_11_median_samPSLann, 5_lag_traDS, 5_lag_8_median_nhSICjfm, 5_lag_8_median_nppc3SSTjfm, 5_lag_10_median_labSSTjfm, 5_lag_10_median_traIFC_1235_5"
LRforcedPSO,1,30,traFS,shigh,1715.5,2005.5,0.6,16,6,6,24.88240341564077,0.12651634301042897,1235,"['6_lag_7_median_scpPSLjfm', '6_lag_15_median_mhfATL60', '11_lag_atlSICsep', '10_lag_gyreSSTjfm', '6_lag_12_median_traDP', '7_lag_nhSICsep', '15_lag_neurTSjfm', '13_lag_shSICsep', '6_lag_9_median_mhfATL45', '6_lag_11_median_neurTSjfm', '15_lag_ismPRjja', '6_lag_15_median_naoPSLjfm', '9_lag_nchinaPRjja', '6_lag_7_median_ismPRjja', '6_lag_eapPSLjfm', '6_lag_11_median_nhTSjfm', '14_lag_atlSICjfm', '10_lag_traDS', '6_lag_9_median_traDS', '6_lag_7_median_neurTSjfm', '6_lag_11_median_traFSC', '6_lag_9_median_stratZ50ndj02', '6_lag_8_median_traFB', '11_lag_nhSICsep', '6_lag_14_median_satlSSTjfm', '6_lag_13_median_cetTSjfm', '6_lag_10_median_pdoSSTjfm', '14_lag_mhfATL45', '6_lag_8_median_atlSICsep', '9_lag_tripol3']","[9.292201038332916, 5.783793756106128, 5.4856086391772365, 2.716326337356378, 0.1863042696739008, 1.8904846408348206, 6.152354869680792, 7.726402518386745, 4.247248252700597, 8.555517098974338, 7.2642575978993555, 9.029310158903103, 4.23666734675002, 5.610677550562837, 1.8817305755316696, 4.01410912792268, 7.3050092435635605, 8.451789277286661, 0.11990164499983891, 1.483357313282717, 5.939217983379015, 3.7970813227901896, 3.2039959499422377, 4.208769073583292, 6.797535174485838, 6.446880497275027, 1.1206132069144417, 7.6989859494465795, 6.217397152578403, 0.1937321409914734]","6_lag_7_median_scpPSLjfm, 6_lag_15_median_mhfATL60, 11_lag_atlSICsep, 10_lag_gyreSSTjfm, 6_lag_12_median_traDP, 7_lag_nhSICsep, 15_lag_neurTSjfm, 13_lag_shSICsep, 6_lag_9_median_mhfATL45, 6_lag_11_median_neurTSjfm, 15_lag_ismPRjja, 6_lag_15_median_naoPSLjfm, 9_lag_nchinaPRjja, 6_lag_7_median_ismPRjja, 6_lag_eapPSLjfm, 6_lag_11_median_nhTSjfm, 14_lag_atlSICjfm, 10_lag_traDS, 6_lag_9_median_traDS, 6_lag_7_median_neurTSjfm, 6_lag_11_median_traFSC, 6_lag_9_median_stratZ50ndj02, 6_lag_8_median_traFB, 11_lag_nhSICsep, 6_lag_14_median_satlSSTjfm, 6_lag_13_median_cetTSjfm, 6_lag_10_median_pdoSSTjfm, 14_lag_mhfATL45, 6_lag_8_median_atlSICsep, 9_lag_tripol3_1235_6"
LRforcedPSO,2,30,traFS,shigh,1716.5,2005.5,0.6,17,7,7,26.054526286119412,0.08951361036662585,1235,"['7_lag_8_median_amo3', '7_lag_9_median_traIFC', '7_lag_13_median_traIT', '7_lag_12_median_traEC', '7_lag_9_median_traEC', '7_lag_9_median_nhSICsep', '12_lag_traIT', '7_lag_traCA', '16_lag_AMOCann', '13_lag_traDP', '11_lag_nppc2SSTjfm', '7_lag_12_median_scpPSLjfm', '13_lag_traCA', '8_lag_nppc3SSTjfm', '7_lag_15_median_ensoSSTjfm', '12_lag_alpi', '11_lag_ensoSSTjfm', '8_lag_mhfATL45', '16_lag_solFORC', '16_lag_labSSTjfm', '13_lag_tripol2', '7_lag_11_median_traFSC', '7_lag_13_median_stratZ50ndj02', '7_lag_samPSLann', '13_lag_nchinaPRjja', '7_lag_16_median_traEC', '7_lag_13_median_neurTSjfm', '12_lag_shTSjfm', '12_lag_ormenSSTjfm', '14_lag_seurTSjfm']","[1.1421684761732998, 2.461860255272633, 2.0323840151604085, 6.014270196100881, 3.1591442350078243, 9.45237132200306, 3.1398351927056485, 9.404913164151822, 4.7355907866767755, 1.7301660739224438, 3.161829719846967, 3.2464510391220323, 6.1501287459532925, 8.501182193050603, 9.981166190049427, 4.768203120164207, 0.7233540280607986, 4.17475626314755, 4.096292738480534, 9.406741455323209, 2.5273863237271073, 3.1590890830822005, 1.4865930901107465, 2.7638928636521882, 2.2986260023498435, 6.903658441970963, 3.3992620550903085, 2.309148285526284, 3.0976588705572787, 6.654070222952008]","7_lag_8_median_amo3, 7_lag_9_median_traIFC, 7_lag_13_median_traIT, 7_lag_12_median_traEC, 7_lag_9_median_traEC, 7_lag_9_median_nhSICsep, 12_lag_traIT, 7_lag_traCA, 16_lag_AMOCann, 13_lag_traDP, 11_lag_nppc2SSTjfm, 7_lag_12_median_scpPSLjfm, 13_lag_traCA, 8_lag_nppc3SSTjfm, 7_lag_15_median_ensoSSTjfm, 12_lag_alpi, 11_lag_ensoSSTjfm, 8_lag_mhfATL45, 16_lag_solFORC, 16_lag_labSSTjfm, 13_lag_tripol2, 7_lag_11_median_traFSC, 7_lag_13_median_stratZ50ndj02, 7_lag_samPSLann, 13_lag_nchinaPRjja, 7_lag_16_median_traEC, 7_lag_13_median_neurTSjfm, 12_lag_shTSjfm, 12_lag_ormenSSTjfm, 14_lag_seurTSjfm_1235_7"
LRforcedPSO,3,30,traFS,shigh,1717.5,2005.5,0.6,18,8,8,29.945530835142705,-0.06632506662970052,1235,"['8_lag_12_median_arcTSjfm', '11_lag_wnorPRjfm', '10_lag_naoPSLjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_10_median_glTSjfm', '14_lag_nppc3SSTjfm', '13_lag_tripol1', '8_lag_17_median_solFORC', '8_lag_11_median_glomaSSTjfm', '17_lag_traIFC', '8_lag_16_median_eurPSLjfm', '14_lag_traFS', '9_lag_cetTSjfm', '10_lag_glTSjfm', '8_lag_13_median_glTSjfm', '8_lag_14_median_nppc2SSTjfm', '8_lag_17_median_traTLS', '8_lag_10_median_pdoSSTjfm', '8_lag_15_median_ginwSSTjfm', '14_lag_nchinaPRjja', '8_lag_14_median_traIFC', '8_lag_11_median_cetTSjfm', '17_lag_ormenSSTjfm', '8_lag_atlSICjfm', '17_lag_ismPRjja', '16_lag_mhfATL45', '8_lag_15_median_mhfATL30', '15_lag_mhfIP30', '14_lag_nhSICjfm', '8_lag_14_median_stratZ50ndj02']","[6.869838202281752, 2.3899710279103363, 3.8129161633401143, 3.6454489078658643, 3.029851758403302, 8.07853907449556, 7.862629513778545, 4.718239765923345, 6.104411721240147, 7.086159228539318, 8.793973371743725, 3.608164148817014, 2.0206302808376257, 3.864993556041279, 7.7568302120259425, 5.293789973210144, 6.886513606927018, 2.4074164919692826, 2.204274079377468, 9.704615569267332, 4.409047039196842, 0.9944488368420998, 1.2737180772067092, 6.377378089760333, 3.0426928442980667, 6.771474633943981, 8.099205582906297, 3.404591769551349, 4.3637079395204275, 0.9922271389282358]","8_lag_12_median_arcTSjfm, 11_lag_wnorPRjfm, 10_lag_naoPSLjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_10_median_glTSjfm, 14_lag_nppc3SSTjfm, 13_lag_tripol1, 8_lag_17_median_solFORC, 8_lag_11_median_glomaSSTjfm, 17_lag_traIFC, 8_lag_16_median_eurPSLjfm, 14_lag_traFS, 9_lag_cetTSjfm, 10_lag_glTSjfm, 8_lag_13_median_glTSjfm, 8_lag_14_median_nppc2SSTjfm, 8_lag_17_median_traTLS, 8_lag_10_median_pdoSSTjfm, 8_lag_15_median_ginwSSTjfm, 14_lag_nchinaPRjja, 8_lag_14_median_traIFC, 8_lag_11_median_cetTSjfm, 17_lag_ormenSSTjfm, 8_lag_atlSICjfm, 17_lag_ismPRjja, 16_lag_mhfATL45, 8_lag_15_median_mhfATL30, 15_lag_mhfIP30, 14_lag_nhSICjfm, 8_lag_14_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,30,traFS,shigh,1718.5,2005.5,0.6,19,9,9,33.55124735180055,-0.3084240081716876,1235,"['12_lag_traEC', '13_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '15_lag_AMOCann', '9_lag_13_median_traIT', '11_lag_satlSSTjfm', '11_lag_traTLS', '11_lag_cetTSjfm', '9_lag_12_median_traDP', '10_lag_ismPRjja', '9_lag_14_median_seurTSjfm', '9_lag_18_median_pdoSSTjfm', '9_lag_14_median_shSICsep', '13_lag_tripol2', '9_lag_13_median_AMOCann', '11_lag_traEC', '11_lag_eurPSLjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_15_median_ensoSSTjfm', '10_lag_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_eurPSLjfm', '18_lag_eapPSLjfm', '9_lag_11_median_stratZ50ndj01', '17_lag_nhSICsep', '9_lag_13_median_tripol3', '9_lag_12_median_seurTSjfm', '9_lag_17_median_traMC', '13_lag_naoPSLjfm', '9_lag_13_median_arcTSjfm']","[0.19203756374130876, 7.392909429685858, 1.2518025597959728, 1.693325875831599, 0.31662561529612887, 6.421080555876657, 1.5100496723209584, 2.2243575161771645, 7.400252024351516, 1.4381579592189997, 8.72706913010908, 1.2063519213652203, 4.495302853679302, 2.485222262591103, 0.24150506432736663, 5.779931863113439, 9.201261622096617, 5.849421889271533, 5.963359142684743, 1.9048588557483814, 6.906790295506711, 3.848762189313595, 1.6289409689068979, 4.002771471492485, 1.3989401237777948, 5.2445167899605885, 0.7792805564003409, 1.923343738420602, 2.9313949515848066, 9.162355214118257]","12_lag_traEC, 13_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 15_lag_AMOCann, 9_lag_13_median_traIT, 11_lag_satlSSTjfm, 11_lag_traTLS, 11_lag_cetTSjfm, 9_lag_12_median_traDP, 10_lag_ismPRjja, 9_lag_14_median_seurTSjfm, 9_lag_18_median_pdoSSTjfm, 9_lag_14_median_shSICsep, 13_lag_tripol2, 9_lag_13_median_AMOCann, 11_lag_traEC, 11_lag_eurPSLjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_15_median_ensoSSTjfm, 10_lag_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_eurPSLjfm, 18_lag_eapPSLjfm, 9_lag_11_median_stratZ50ndj01, 17_lag_nhSICsep, 9_lag_13_median_tripol3, 9_lag_12_median_seurTSjfm, 9_lag_17_median_traMC, 13_lag_naoPSLjfm, 9_lag_13_median_arcTSjfm_1235_9"
LRforcedPSO,5,30,traFS,shigh,1719.5,2005.5,0.6,20,10,10,27.505868335560667,-0.03021461333725504,1235,"['12_lag_stratZ50ndj02', '13_lag_alpi', '14_lag_solFORC', '14_lag_nchinaPRjja', '15_lag_wnorPRjfm', '10_lag_15_median_ormenSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_traDP', '11_lag_ensoSSTjfm', '10_lag_11_median_mhfATL60', '17_lag_mhfIP30', '13_lag_eurPSLjfm', '10_lag_12_median_traBS', '10_lag_19_median_glTSjfm', '17_lag_atlSICjfm', '10_lag_13_median_tripol2', '13_lag_ormenSSTjfm', '10_lag_11_median_naoPSLjfm', '10_lag_14_median_traWP', '10_lag_11_median_nppc3SSTjfm', '10_lag_11_median_tripol2', '11_lag_traEC', '13_lag_seurTSjfm', '14_lag_tripol2', '18_lag_mhfATL45', '10_lag_15_median_traEC', '11_lag_gyreSSTjfm', '16_lag_AMOCann', '17_lag_neurTSjfm', '10_lag_12_median_stratZ50ndj04']","[3.798871305784443, 8.657242840138883, 7.227405723423916, 0.5947760782989331, 2.050879333713997, 4.286033332127605, 7.557001081529641, 0.4559833307156431, 8.076561831970523, 4.26315523909067, 4.62939139417875, 8.064746563472415, 0.7216029687665841, 4.0459024805924155, 0.00434551385530213, 4.9810973821024085, 8.329043814191477, 1.6080282585754127, 2.7103739237215008, 8.125709454538407, 5.608083319103492, 4.484276563885916, 3.27215390722937, 2.483046103415621, 7.8058703441936075, 3.682572250276812, 3.49807774815363, 9.046447001618919, 0.3016449749546197, 2.643101535573546]","12_lag_stratZ50ndj02, 13_lag_alpi, 14_lag_solFORC, 14_lag_nchinaPRjja, 15_lag_wnorPRjfm, 10_lag_15_median_ormenSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_traDP, 11_lag_ensoSSTjfm, 10_lag_11_median_mhfATL60, 17_lag_mhfIP30, 13_lag_eurPSLjfm, 10_lag_12_median_traBS, 10_lag_19_median_glTSjfm, 17_lag_atlSICjfm, 10_lag_13_median_tripol2, 13_lag_ormenSSTjfm, 10_lag_11_median_naoPSLjfm, 10_lag_14_median_traWP, 10_lag_11_median_nppc3SSTjfm, 10_lag_11_median_tripol2, 11_lag_traEC, 13_lag_seurTSjfm, 14_lag_tripol2, 18_lag_mhfATL45, 10_lag_15_median_traEC, 11_lag_gyreSSTjfm, 16_lag_AMOCann, 17_lag_neurTSjfm, 10_lag_12_median_stratZ50ndj04_1235_10"
LRforcedPSO,6,30,traFS,shigh,1720.5,2005.5,0.6,21,11,11,24.199303336065512,-0.13848386310722072,1235,"['14_lag_stratZ50ndj03', '11_lag_18_median_mhfIP30', '20_lag_glomaSSTjfm', '11_lag_19_median_tripol1', '12_lag_naoPSLjfm', '17_lag_naoPSLjfm', '11_lag_18_median_pdoSSTjfm', '11_lag_13_median_pdoSSTjfm', '11_lag_15_median_ginwSSTjfm', '12_lag_traEC', '17_lag_mhfATL45', '16_lag_glomaSSTjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_17_median_ormenSSTjfm', '11_lag_19_median_traCA', '15_lag_mhfATL45', '11_lag_17_median_AMOCann', '18_lag_tripol2', '12_lag_traDS', '12_lag_traWP', '16_lag_tripol3', '14_lag_nhSICjfm', '19_lag_traTLS', '11_lag_20_median_ormenSSTjfm', '17_lag_traDP', '11_lag_17_median_nhSICsep', '15_lag_gyreSSTjfm', '11_lag_13_median_shTSjfm', '19_lag_eapPSLjfm', '11_lag_19_median_traTLS']","[1.4488066654648062, 7.034864282597233, 0.16446252577729403, 7.116501815478129, 1.6036960359371495, 7.400439296664311, 7.749232357083892, 3.5329324830754434, 5.177948933763814, 8.805314767438894, 0.9282860385359264, 4.27106631674937, 2.729152295584761, 1.298797353673395, 4.299732038172619, 0.7595902382192943, 0.7898102579914728, 5.089368470873437, 3.754106206764609, 8.185561750986505, 2.7095548599578816, 3.2832074214916007, 4.345084904145635, 3.344751281643042, 5.939368896432016, 8.613785356261507, 2.4096824480412167, 0.030460559396377818, 1.1643617921446499, 7.00804305391334]","14_lag_stratZ50ndj03, 11_lag_18_median_mhfIP30, 20_lag_glomaSSTjfm, 11_lag_19_median_tripol1, 12_lag_naoPSLjfm, 17_lag_naoPSLjfm, 11_lag_18_median_pdoSSTjfm, 11_lag_13_median_pdoSSTjfm, 11_lag_15_median_ginwSSTjfm, 12_lag_traEC, 17_lag_mhfATL45, 16_lag_glomaSSTjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_17_median_ormenSSTjfm, 11_lag_19_median_traCA, 15_lag_mhfATL45, 11_lag_17_median_AMOCann, 18_lag_tripol2, 12_lag_traDS, 12_lag_traWP, 16_lag_tripol3, 14_lag_nhSICjfm, 19_lag_traTLS, 11_lag_20_median_ormenSSTjfm, 17_lag_traDP, 11_lag_17_median_nhSICsep, 15_lag_gyreSSTjfm, 11_lag_13_median_shTSjfm, 19_lag_eapPSLjfm, 11_lag_19_median_traTLS_1235_11"
LRforcedPSO,7,30,traFS,shigh,1721.5,2005.5,0.6,22,12,12,32.66407606238155,-0.008406265054820061,1235,"['16_lag_tripol3', '12_lag_21_median_arcTSjfm', '16_lag_stratZ50ndj04', '12_lag_17_median_tripol2', '20_lag_samPSLann', '12_lag_20_median_cetTSjfm', '12_lag_14_median_tripol1', '12_lag_17_median_tripol1', '16_lag_traDP', '12_lag_20_median_arcTSjfm', '12_lag_18_median_traDS', '12_lag_20_median_solFORC', '12_lag_14_median_nppc2SSTjfm', '21_lag_tripol1', '12_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '12_lag_21_median_mhfATL45', '18_lag_mhfATL45', '12_lag_21_median_amo3', '12_lag_20_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '17_lag_amo2', '12_lag_13_median_eapPSLjfm', '19_lag_traIFC', '12_lag_15_median_eapPSLjfm', '12_lag_20_median_shSICsep', '12_lag_traIFC', '14_lag_nppc2SSTjfm', '12_lag_20_median_amo2', '12_lag_17_median_mhfIP30']","[9.54852234846296, 2.3018205458749197, 8.569763111100148, 3.639891421789045, 4.081867112112455, 5.273518606789727, 0.8442277688386817, 4.287719088052944, 7.129467415951849, 6.639879402778092, 7.8998842438612655, 1.6999813702213231, 0.4896594532549585, 5.400107094049778, 6.105699670394711, 7.242907790317247, 2.5501764416261423, 7.116490732809389, 1.2885838216319812, 6.410829939043943, 4.684665525653989, 2.8000194359364627, 1.9051963497483158, 3.4732714210885796, 0.48737122644709174, 1.902768128106251, 4.223622956737594, 1.5592441444700142, 5.761980465835501, 8.554713032251033]","16_lag_tripol3, 12_lag_21_median_arcTSjfm, 16_lag_stratZ50ndj04, 12_lag_17_median_tripol2, 20_lag_samPSLann, 12_lag_20_median_cetTSjfm, 12_lag_14_median_tripol1, 12_lag_17_median_tripol1, 16_lag_traDP, 12_lag_20_median_arcTSjfm, 12_lag_18_median_traDS, 12_lag_20_median_solFORC, 12_lag_14_median_nppc2SSTjfm, 21_lag_tripol1, 12_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 12_lag_21_median_mhfATL45, 18_lag_mhfATL45, 12_lag_21_median_amo3, 12_lag_20_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 17_lag_amo2, 12_lag_13_median_eapPSLjfm, 19_lag_traIFC, 12_lag_15_median_eapPSLjfm, 12_lag_20_median_shSICsep, 12_lag_traIFC, 14_lag_nppc2SSTjfm, 12_lag_20_median_amo2, 12_lag_17_median_mhfIP30_1235_12"
LRforcedPSO,8,30,traFS,shigh,1722.5,2005.5,0.6,23,13,13,31.94544544462053,-0.3138324274062482,1235,"['15_lag_ismPRjja', '19_lag_labSSTjfm', '13_lag_20_median_eapPSLjfm', '21_lag_traBS', '13_lag_22_median_arcTSjfm', '15_lag_mhfATL30', '13_lag_16_median_mhfATL30', '17_lag_amo3', '13_lag_nhTSjfm', '16_lag_traTLS', '20_lag_yrvPRjja', '17_lag_traFB', '13_lag_20_median_nchinaPRjja', '18_lag_ismPRjja', '13_lag_20_median_amo1', '13_lag_20_median_samPSLann', '15_lag_traFB', '13_lag_22_median_mhfATL30', '15_lag_mhfIP30', '13_lag_22_median_traDS', '14_lag_traDS', '13_lag_14_median_traDS', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_wnorPRjfm', '17_lag_traTLS', '13_lag_18_median_samPSLann', '13_lag_16_median_shSICsep', '20_lag_mhfATL45', '13_lag_20_median_ormenSSTjfm', '13_lag_14_median_ismPRjja']","[6.355333389363331, 6.792988133445661, 2.1171434945814793, 5.1595361029753795, 0.4468064646031227, 4.416111277270268, 2.139582578934519, 3.928260393982203, 3.6693401347087935, 2.487729328627477, 6.655019119350358, 5.0697252408905875, 4.00022044902034, 3.2001607272292674, 9.34156291891862, 4.172894662740996, 7.9606350183500965, 2.9347299912961056, 3.8630425347446273, 3.354797861020586, 6.200482997479618, 2.1868327135645966, 3.8221392739480926, 6.8615448201352365, 4.300284000188499, 6.306993149200764, 5.0932100109086225, 0.3619037986298057, 4.763540514754867, 5.897224684630082]","15_lag_ismPRjja, 19_lag_labSSTjfm, 13_lag_20_median_eapPSLjfm, 21_lag_traBS, 13_lag_22_median_arcTSjfm, 15_lag_mhfATL30, 13_lag_16_median_mhfATL30, 17_lag_amo3, 13_lag_nhTSjfm, 16_lag_traTLS, 20_lag_yrvPRjja, 17_lag_traFB, 13_lag_20_median_nchinaPRjja, 18_lag_ismPRjja, 13_lag_20_median_amo1, 13_lag_20_median_samPSLann, 15_lag_traFB, 13_lag_22_median_mhfATL30, 15_lag_mhfIP30, 13_lag_22_median_traDS, 14_lag_traDS, 13_lag_14_median_traDS, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_wnorPRjfm, 17_lag_traTLS, 13_lag_18_median_samPSLann, 13_lag_16_median_shSICsep, 20_lag_mhfATL45, 13_lag_20_median_ormenSSTjfm, 13_lag_14_median_ismPRjja_1235_13"
LRforcedPSO,9,30,traFS,shigh,1723.5,2005.5,0.6,24,14,14,26.411787262246573,-0.054129359009387444,1235,"['21_lag_amo2', '22_lag_traCA', '14_lag_23_median_amo1', '14_lag_23_median_nppc3SSTjfm', '14_lag_21_median_scpPSLjfm', '14_lag_15_median_samPSLann', '23_lag_shSICsep', '14_lag_23_median_traWP', '19_lag_tripol2', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_tripol2', '14_lag_16_median_scpPSLjfm', '14_lag_20_median_eapPSLjfm', '20_lag_stratZ50ndj03', '21_lag_traEU', '14_lag_21_median_traFB', '19_lag_stratZ50ndj03', '14_lag_17_median_samPSLann', '14_lag_18_median_tripol3', '14_lag_22_median_labSSTjfm', '14_lag_22_median_stratZ50ndj03', '14_lag_15_median_seurTSjfm', '15_lag_labSSTjfm', '23_lag_arcTSjfm', '22_lag_neurTSjfm', '14_lag_17_median_amo1', '14_lag_21_median_seurTSjfm', '20_lag_eurPSLjfm', '15_lag_traTLS', '21_lag_traDS']","[4.272337883288566, 2.3872378211836303, 5.09684992340153, 7.09055210437683, 2.560074161153924, 9.362203206900679, 7.644096496466126, 4.022558345832758, 8.140272015983355, 8.503448246961508, 2.022878750998254, 4.204606120860728, 9.726799761037686, 7.033216790895214, 4.9170229851526255, 4.036659610482869, 0.8002858862034241, 3.1004092640399517, 5.172482481725677, 0.28675951077387474, 4.252932613714744, 2.5151385255632297, 4.703981401709003, 3.978376924986142, 3.3548242724011583, 2.643425477568586, 3.075204220391994, 2.6008696710676595, 1.8143960781175963, 1.2312680243834517]","21_lag_amo2, 22_lag_traCA, 14_lag_23_median_amo1, 14_lag_23_median_nppc3SSTjfm, 14_lag_21_median_scpPSLjfm, 14_lag_15_median_samPSLann, 23_lag_shSICsep, 14_lag_23_median_traWP, 19_lag_tripol2, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_tripol2, 14_lag_16_median_scpPSLjfm, 14_lag_20_median_eapPSLjfm, 20_lag_stratZ50ndj03, 21_lag_traEU, 14_lag_21_median_traFB, 19_lag_stratZ50ndj03, 14_lag_17_median_samPSLann, 14_lag_18_median_tripol3, 14_lag_22_median_labSSTjfm, 14_lag_22_median_stratZ50ndj03, 14_lag_15_median_seurTSjfm, 15_lag_labSSTjfm, 23_lag_arcTSjfm, 22_lag_neurTSjfm, 14_lag_17_median_amo1, 14_lag_21_median_seurTSjfm, 20_lag_eurPSLjfm, 15_lag_traTLS, 21_lag_traDS_1235_14"
