model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1714.5,2005.5,0.6,15,1,1,23.37242539418574,-0.38883991149012603,1755,"['1_lag_4_median_satlSSTjfm', '12_lag_neurTSjfm', '13_lag_ensoSSTjfm', '1_lag_5_median_glTSjfm', '5_lag_tripol1', '2_lag_ensoSSTjfm']","[2.9072387671599387, 2.0118610578698046, 0.9904962496800174, 0.8876716672096308, 6.549012801328434, 0.7610603002240897]","1_lag_4_median_satlSSTjfm, 12_lag_neurTSjfm, 13_lag_ensoSSTjfm, 1_lag_5_median_glTSjfm, 5_lag_tripol1, 2_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,traFS,shigh,1715.5,2005.5,0.6,16,1,1,16.545703365690173,-0.06188213083735033,1885,"['8_lag_amoSSTmjjaso', '1_lag_12_median_traDP', '1_lag_5_median_traFSC', '1_lag_7_median_ismPRjja', '14_lag_ginwSSTjfm', '7_lag_tripol1']","[2.3632343517950383, 3.0163434025493783, 3.0404956805447667, 2.742392309701565, 2.2827771426131718, 2.350040962458363]","8_lag_amoSSTmjjaso, 1_lag_12_median_traDP, 1_lag_5_median_traFSC, 1_lag_7_median_ismPRjja, 14_lag_ginwSSTjfm, 7_lag_tripol1_1885_1"
LRforcedPSO,2,6,traFS,shigh,1716.5,2005.5,0.6,17,1,1,18.35834052282595,-0.10223483233324905,2015,"['1_lag_2_median_tripol1', '8_lag_gyreSSTjfm', '1_lag_9_median_yrvPRjja', '13_lag_glTSjfm', '1_lag_5_median_cetTSjfm', '14_lag_arcTSjfm']","[2.2915538140314844, 2.087548956085474, 4.087925053468641, 0.7031048366789694, 1.0866085964730416, 0.4159971965830689]","1_lag_2_median_tripol1, 8_lag_gyreSSTjfm, 1_lag_9_median_yrvPRjja, 13_lag_glTSjfm, 1_lag_5_median_cetTSjfm, 14_lag_arcTSjfm_2015_1"
LRforcedPSO,3,6,traFS,shigh,1717.5,2005.5,0.6,18,1,1,25.103555244830083,-0.3351809124797126,2145,"['5_lag_traEU', '13_lag_traFS', '11_lag_nhSICjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_15_median_shSICmar', '1_lag_12_median_mhfIP30']","[2.2373994946519478, 1.3233123387781998, 7.743306560566827, 0.6758439408904096, 4.540491474671764, 1.5356351374741894]","5_lag_traEU, 13_lag_traFS, 11_lag_nhSICjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_15_median_shSICmar, 1_lag_12_median_mhfIP30_2145_1"
LRforcedPSO,4,6,traFS,shigh,1718.5,2005.5,0.6,19,1,1,16.812795506704987,-0.029404829818170483,2275,"['3_lag_traFSC', '2_lag_traDP', '1_lag_14_median_gyreSSTjfm', '10_lag_traBO', '15_lag_stratZ50ndj03', '1_lag_6_median_solFORC']","[2.5474510404927346, 2.0859841509437547, 2.0859853567656663, 2.086221661135433, 2.0859841587597407, 2.781312199231098]","3_lag_traFSC, 2_lag_traDP, 1_lag_14_median_gyreSSTjfm, 10_lag_traBO, 15_lag_stratZ50ndj03, 1_lag_6_median_solFORC_2275_1"
LRforcedPSO,5,6,traFS,shigh,1719.5,2005.5,0.6,20,1,1,19.972425698252252,-0.015203071548498839,2405,"['11_lag_ormenSSTjfm', '4_lag_glTSjfm', '10_lag_solFORC', '1_lag_traDS', '1_lag_8_median_ormenSSTjfm', '12_lag_tripol2']","[3.095389011851079, 1.3219569938076337, 3.0074038218919146, 2.2259544580204027, 0.9403523521974844, 0.3226667501145215]","11_lag_ormenSSTjfm, 4_lag_glTSjfm, 10_lag_solFORC, 1_lag_traDS, 1_lag_8_median_ormenSSTjfm, 12_lag_tripol2_2405_1"
LRforcedPSO,6,6,traFS,shigh,1720.5,2005.5,0.6,21,1,1,15.714689834769445,0.28097604856519565,2535,"['1_lag_3_median_arcTSjfm', '1_lag_5_median_traFB', '1_lag_10_median_atlSICsep', '1_lag_10_median_neurTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_7_median_glomaSSTjfm']","[5.052684600818422, 2.5628351450764058, 2.564038258840247, 1.3977122773210233, 2.9582997415741357, 0.4084031037557061]","1_lag_3_median_arcTSjfm, 1_lag_5_median_traFB, 1_lag_10_median_atlSICsep, 1_lag_10_median_neurTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_7_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,traFS,shigh,1721.5,2005.5,0.6,22,1,1,18.156293682785925,-0.19811196401302095,2665,"['10_lag_tripol2', '13_lag_tripol2', '1_lag_2_median_traMC', '11_lag_alpi', '9_lag_shSICmar', '5_lag_cetTSjfm']","[1.166189921136524, 1.2876686615563857, 1.432906701954695, 1.554919894848623, 1.4970628152117504, 1.355716668478032]","10_lag_tripol2, 13_lag_tripol2, 1_lag_2_median_traMC, 11_lag_alpi, 9_lag_shSICmar, 5_lag_cetTSjfm_2665_1"
LRforcedPSO,8,6,traFS,shigh,1722.5,2005.5,0.6,23,1,1,15.272540039772924,0.18550724239589864,2795,"['8_lag_traDP', '5_lag_traCA', '1_lag_12_median_traMC', '5_lag_shTSjfm', '1_lag_17_median_wnorPRjfm', '4_lag_naoPSLjfm']","[2.587684722403297, 2.053846098496007, 2.738406928698581, 2.3018307605475945, 2.0538743881446626, 2.0538328347597776]","8_lag_traDP, 5_lag_traCA, 1_lag_12_median_traMC, 5_lag_shTSjfm, 1_lag_17_median_wnorPRjfm, 4_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,6,traFS,shigh,1723.5,2005.5,0.6,24,1,1,15.902059138537295,0.3604772024886093,2925,"['1_lag_17_median_ismPRjja', '19_lag_traFS', '17_lag_mhfATL45', '12_lag_stratZ50ndj03', '18_lag_AMOCann', '1_lag_4_median_glomaSSTjfm']","[1.7635066290071357, 5.492991752547606, 1.4350595404695365, 2.9167005583436323, 1.2165440850293159, 5.421672237565154]","1_lag_17_median_ismPRjja, 19_lag_traFS, 17_lag_mhfATL45, 12_lag_stratZ50ndj03, 18_lag_AMOCann, 1_lag_4_median_glomaSSTjfm_2925_1"
LRforcedPSO,10,6,traFS,shigh,1724.5,2005.5,0.6,25,1,1,15.632377976507662,0.2263556849252443,3055,"['1_lag_22_median_tripol3', '14_lag_amo2', '1_lag_6_median_nhTSjfm', '18_lag_ormenSSTjfm', '1_lag_12_median_amo2', '1_lag_24_median_pdoSSTjfm']","[2.1559470034509376, 2.5906333026411437, 2.8408677583720463, 2.799927463277614, 2.5262053815034085, 2.874596004600208]","1_lag_22_median_tripol3, 14_lag_amo2, 1_lag_6_median_nhTSjfm, 18_lag_ormenSSTjfm, 1_lag_12_median_amo2, 1_lag_24_median_pdoSSTjfm_3055_1"
LRforcedPSO,11,6,traFS,shigh,1725.5,2005.5,0.6,26,1,1,20.306712239980794,-0.3672576497862685,3185,"['20_lag_amo1', '13_lag_tripol3', '10_lag_gyreSSTjfm', '1_lag_23_median_ormenSSTjfm', '1_lag_21_median_traFB', '1_lag_25_median_mhfIP30']","[2.308441094537771, 2.215010031917119, 2.552963919882429, 2.3511721710267297, 2.414038046410632, 2.2278024446386553]","20_lag_amo1, 13_lag_tripol3, 10_lag_gyreSSTjfm, 1_lag_23_median_ormenSSTjfm, 1_lag_21_median_traFB, 1_lag_25_median_mhfIP30_3185_1"
LRforcedPSO,12,6,traFS,shigh,1726.5,2005.5,0.6,27,1,1,14.668748165963436,0.44797110719530503,3315,"['1_lag_13_median_amo2', '1_lag_16_median_wnorPRjfm', '13_lag_traEC', '1_lag_16_median_amo2', '1_lag_20_median_ensoSSTjfm', '1_lag_8_median_ensoSSTjfm']","[5.728207687924234, 4.65116821779641, 0.6377566560411569, 9.482227563440318, 4.325391957356521, 1.8416499458121933]","1_lag_13_median_amo2, 1_lag_16_median_wnorPRjfm, 13_lag_traEC, 1_lag_16_median_amo2, 1_lag_20_median_ensoSSTjfm, 1_lag_8_median_ensoSSTjfm_3315_1"
LRforcedPSO,13,6,traFS,shigh,1727.5,2005.5,0.6,28,1,1,18.400101843599597,0.06674604753324506,3445,"['1_lag_27_median_scpPSLjfm', '1_lag_14_median_mhfATL45', '1_lag_9_median_samPSLann', '10_lag_traBS', '15_lag_mhfATL60', '1_lag_27_median_traTLS']","[1.8727285051628588, 1.8990699602189967, 1.871732038619017, 1.8732997715966115, 2.495112910754198, 2.4924979323351972]","1_lag_27_median_scpPSLjfm, 1_lag_14_median_mhfATL45, 1_lag_9_median_samPSLann, 10_lag_traBS, 15_lag_mhfATL60, 1_lag_27_median_traTLS_3445_1"
LRforcedPSO,14,6,traFS,shigh,1728.5,2005.5,0.6,29,1,1,18.589812693809897,-0.2722262600628404,3575,"['1_lag_12_median_nhTSjfm', '23_lag_eapPSLjfm', '1_lag_17_median_nchinaPRjja', '1_lag_9_median_ginwSSTjfm', '28_lag_amo3', '1_lag_27_median_atlSICsep']","[1.9269271949743954, 1.909712548040521, 1.6834397127122902, 2.142120412463953, 2.0322691009606264, 1.7148030409144257]","1_lag_12_median_nhTSjfm, 23_lag_eapPSLjfm, 1_lag_17_median_nchinaPRjja, 1_lag_9_median_ginwSSTjfm, 28_lag_amo3, 1_lag_27_median_atlSICsep_3575_1"
LRforcedPSO,15,6,traFS,shigh,1729.5,2005.5,0.6,30,1,1,14.875724012443044,0.30293059512036613,3705,"['11_lag_amo2', '1_lag_10_median_nppc2SSTjfm', '19_lag_nhTSjfm', '14_lag_solFORC', '1_lag_3_median_yrvPRjja', '1_lag_16_median_glTSjfm']","[1.991224653887022, 2.622838984390344, 2.65474997223379, 2.6293495473819677, 2.6309151069131165, 2.5788028433758443]","11_lag_amo2, 1_lag_10_median_nppc2SSTjfm, 19_lag_nhTSjfm, 14_lag_solFORC, 1_lag_3_median_yrvPRjja, 1_lag_16_median_glTSjfm_3705_1"
LRforcedPSO,16,6,traFS,shigh,1730.5,2005.5,0.6,31,1,1,18.04360878631722,-0.12445743645095059,3835,"['1_lag_3_median_stratZ50ndj01', '1_lag_22_median_traIFC', '1_lag_14_median_gyreSSTjfm', '28_lag_mhfIP30', '11_lag_traCA', '2_lag_traFB']","[2.040508012769231, 1.6727229645154669, 4.430877284477187, 1.131727233608622, 0.8316320255151197, 3.803293437858146]","1_lag_3_median_stratZ50ndj01, 1_lag_22_median_traIFC, 1_lag_14_median_gyreSSTjfm, 28_lag_mhfIP30, 11_lag_traCA, 2_lag_traFB_3835_1"
LRforcedPSO,17,6,traFS,shigh,1731.5,2005.5,0.6,32,2,2,19.45329265729937,0.12516271550840805,3835,"['2_lag_8_median_glTSjfm', '2_lag_25_median_traTLS', '22_lag_yrvPRjja', '2_lag_13_median_scpPSLjfm', '2_lag_8_median_nppc3SSTjfm', '18_lag_tripol3']","[1.3254180308114716, 6.910518138094622, 2.5951413237899086, 5.262518313315772, 1.1455502613325734, 1.6855931047832673]","2_lag_8_median_glTSjfm, 2_lag_25_median_traTLS, 22_lag_yrvPRjja, 2_lag_13_median_scpPSLjfm, 2_lag_8_median_nppc3SSTjfm, 18_lag_tripol3_3835_2"
