model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,shigh,1714.5,2005.5,0.8,15,1,1,36.44895618377246,0.05731855235287048,1755,"['3_lag_eurPSLjfm', '8_lag_atlSICjfm', '1_lag_10_median_atlSICsep', '13_lag_glomaSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_3_median_amo1', '6_lag_mhfATL60', '1_lag_3_median_nhSICsep', '1_lag_7_median_naoPSLjfm', '4_lag_glomaSSTjfm', '1_lag_10_median_wnorPRjfm', '5_lag_solFORC', '1_lag_3_median_traCA', '11_lag_ensoSSTjfm', '11_lag_shSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_ormenSSTjfm', '12_lag_tripol1', '1_lag_7_median_mhfATL30', '1_lag_3_median_shSICmar', '1_lag_10_median_traWP', '1_lag_13_median_cetTSjfm', '1_lag_11_median_solFORC', '1_lag_mhfATL45', '4_lag_labSSTjfm', '9_lag_AMOCann', '1_lag_4_median_traIT', '13_lag_gyreSSTjfm', '1_lag_7_median_traEU', '1_lag_13_median_amo1']","[2.2291802978643247, 0.5067265590798264, 6.572252891569487, 4.4275137469523385, 4.683508693791287, 2.816278019862506, 3.4495148690249735, 2.8236220263987954, 3.6574322072697774, 2.178426582998444, 3.6951857957400236, 4.557062515425372, 0.8418298956690116, 2.6443630343056457, 3.9346588143158296, 9.457368669620973, 6.759336018390432, 4.199753477384711, 6.591440045855634, 5.992635526439255, 7.768552098184426, 2.1966412709630507, 8.614721040245556, 0.44682123032129084, 0.976331013856095, 2.2844883896351202, 0.46196107881580417, 7.51671080738333, 4.316087216481801, 6.86183696740454]","3_lag_eurPSLjfm, 8_lag_atlSICjfm, 1_lag_10_median_atlSICsep, 13_lag_glomaSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_3_median_amo1, 6_lag_mhfATL60, 1_lag_3_median_nhSICsep, 1_lag_7_median_naoPSLjfm, 4_lag_glomaSSTjfm, 1_lag_10_median_wnorPRjfm, 5_lag_solFORC, 1_lag_3_median_traCA, 11_lag_ensoSSTjfm, 11_lag_shSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_ormenSSTjfm, 12_lag_tripol1, 1_lag_7_median_mhfATL30, 1_lag_3_median_shSICmar, 1_lag_10_median_traWP, 1_lag_13_median_cetTSjfm, 1_lag_11_median_solFORC, 1_lag_mhfATL45, 4_lag_labSSTjfm, 9_lag_AMOCann, 1_lag_4_median_traIT, 13_lag_gyreSSTjfm, 1_lag_7_median_traEU, 1_lag_13_median_amo1_1755_1"
LRforcedPSO,1,30,traFS,shigh,1715.5,2005.5,0.8,16,1,1,31.08775336421783,0.17847499372059017,1885,"['1_lag_8_median_neurTSjfm', '7_lag_atlSICsep', '1_lag_10_median_arcTSjfm', '12_lag_solFORC', '2_lag_amo1', '3_lag_tripol1', '11_lag_ginwSSTjfm', '10_lag_ismPRjja', '1_lag_mhfATL60', '14_lag_atlSICjfm', '11_lag_arcTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_traIFC', '9_lag_nhSICsep', '7_lag_traIT', '1_lag_9_median_arcTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_3_median_labSSTjfm', '3_lag_tripol3', '1_lag_7_median_AMOCann', '1_lag_14_median_wnorPRjfm', '1_lag_10_median_traWP', '1_lag_4_median_nhSICsep', '9_lag_atlSICsep', '6_lag_nppc3SSTjfm', '1_lag_13_median_mhfATL60', '12_lag_tripol3', '12_lag_eapPSLjfm', '1_lag_12_median_yrvPRjja', '1_lag_12_median_mhfATL30']","[1.51671316288828, 1.0111676340236535, 1.5197765271308779, 1.2526846497494368, 8.219919343999662, 4.374972761612703, 0.11945358881997059, 4.415578646927962, 3.8478801781501737, 4.200427484889202, 5.823327121834712, 8.108137062674297, 1.0352440168816646, 3.115542570870133, 7.404974401696089, 8.154196440017003, 2.974894549533495, 0.16106540255167268, 2.3603910459874182, 5.26016410120167, 5.001277550516965, 0.7584388887733784, 3.902678527153201, 1.408255781810535, 9.93828017796098, 0.8062577118245606, 7.965153190169687, 4.593451967022538, 5.398188887741934, 2.974026775211396]","1_lag_8_median_neurTSjfm, 7_lag_atlSICsep, 1_lag_10_median_arcTSjfm, 12_lag_solFORC, 2_lag_amo1, 3_lag_tripol1, 11_lag_ginwSSTjfm, 10_lag_ismPRjja, 1_lag_mhfATL60, 14_lag_atlSICjfm, 11_lag_arcTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_traIFC, 9_lag_nhSICsep, 7_lag_traIT, 1_lag_9_median_arcTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_3_median_labSSTjfm, 3_lag_tripol3, 1_lag_7_median_AMOCann, 1_lag_14_median_wnorPRjfm, 1_lag_10_median_traWP, 1_lag_4_median_nhSICsep, 9_lag_atlSICsep, 6_lag_nppc3SSTjfm, 1_lag_13_median_mhfATL60, 12_lag_tripol3, 12_lag_eapPSLjfm, 1_lag_12_median_yrvPRjja, 1_lag_12_median_mhfATL30_1885_1"
LRforcedPSO,2,30,traFS,shigh,1716.5,2005.5,0.8,17,1,1,32.31907178967697,-0.21803597628998853,2015,"['1_lag_5_median_nhSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_solFORC', '16_lag_amo3', '1_lag_2_median_naoPSLjfm', '9_lag_traTLS', '2_lag_tripol2', '6_lag_traDS', '13_lag_traTLS', '14_lag_naoPSLjfm', '5_lag_wnorPRjfm', '2_lag_mhfATL45', '1_lag_5_median_traBS', '1_lag_7_median_amo2', '1_lag_5_median_traEU', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_traBS', '1_lag_12_median_glTSjfm', '12_lag_amo1', '1_lag_ormenSSTjfm', '15_lag_traTLS', '1_lag_5_median_mhfATL45', '13_lag_ormenSSTjfm', '10_lag_traFS', '1_lag_13_median_traDP', '1_lag_10_median_mhfATL60', '5_lag_ginwSSTjfm', '1_lag_12_median_shSICmar', '16_lag_traEC', '13_lag_traBS']","[5.791777030729735, 1.8068572765103745, 3.385062400663932, 2.656426990194465, 6.131674141485453, 2.6892482757487848, 1.789646920686966, 1.6476419279806915, 0.36241078012785266, 0.6114999577933169, 5.367873388360298, 1.4092243277162186, 6.863686248142013, 4.218010260956293, 4.832192341583279, 2.5450262452144727, 6.348682157483923, 9.4124752373001, 2.8911158407831152, 6.73585459963525, 0.32876612610604994, 4.376261049985333, 2.7826761986898374, 4.4149904930467905, 2.2130643909160455, 7.518833716585462, 0.6239075013343154, 6.604968689648363, 4.688159121909951, 1.2480944020594862]","1_lag_5_median_nhSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_solFORC, 16_lag_amo3, 1_lag_2_median_naoPSLjfm, 9_lag_traTLS, 2_lag_tripol2, 6_lag_traDS, 13_lag_traTLS, 14_lag_naoPSLjfm, 5_lag_wnorPRjfm, 2_lag_mhfATL45, 1_lag_5_median_traBS, 1_lag_7_median_amo2, 1_lag_5_median_traEU, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_traBS, 1_lag_12_median_glTSjfm, 12_lag_amo1, 1_lag_ormenSSTjfm, 15_lag_traTLS, 1_lag_5_median_mhfATL45, 13_lag_ormenSSTjfm, 10_lag_traFS, 1_lag_13_median_traDP, 1_lag_10_median_mhfATL60, 5_lag_ginwSSTjfm, 1_lag_12_median_shSICmar, 16_lag_traEC, 13_lag_traBS_2015_1"
LRforcedPSO,3,30,traFS,shigh,1717.5,2005.5,0.8,18,1,1,20.100150952363748,0.21951993658336955,2145,"['1_lag_13_median_amo1', '1_lag_11_median_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_shSICsep', '17_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_traTLS', '1_lag_10_median_mhfATL30', '1_lag_10_median_traDP', '1_lag_11_median_labSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_arcTSjfm', '1_lag_16_median_stratZ50ndj01', '15_lag_seurTSjfm', '1_lag_12_median_tripol2', '6_lag_arcTSjfm', '1_lag_16_median_tripol2', '1_lag_12_median_atlSICsep', '6_lag_satlSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_16_median_alpi', '17_lag_mhfIP30', '10_lag_traMC', '4_lag_wnorPRjfm', '1_lag_15_median_amo2', '15_lag_traIFC', '1_lag_8_median_traDS']","[5.162881170225006, 3.269408916954335, 0.7466329919192098, 0.33792408922215245, 4.569674883505812, 1.1581786497593498, 0.4082726761408537, 7.2481051491129485, 3.2709698523122714, 3.406952384153062, 9.329098112112039, 5.144307174999576, 9.745012271511456, 4.2292902569191515, 3.8170927670623733, 5.002596769105905, 3.9144421324413736, 4.133571953463219, 5.936455969837713, 5.010407791139759, 8.972814467456825, 4.403727933320184, 9.90353892806866, 0.5888092203937099, 2.174165376060442, 0.13613691674389905, 0.5718609332143298, 0.5246904506119243, 2.107294010323253, 5.682942742246134]","1_lag_13_median_amo1, 1_lag_11_median_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_shSICsep, 17_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_traTLS, 1_lag_10_median_mhfATL30, 1_lag_10_median_traDP, 1_lag_11_median_labSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_arcTSjfm, 1_lag_16_median_stratZ50ndj01, 15_lag_seurTSjfm, 1_lag_12_median_tripol2, 6_lag_arcTSjfm, 1_lag_16_median_tripol2, 1_lag_12_median_atlSICsep, 6_lag_satlSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_16_median_alpi, 17_lag_mhfIP30, 10_lag_traMC, 4_lag_wnorPRjfm, 1_lag_15_median_amo2, 15_lag_traIFC, 1_lag_8_median_traDS_2145_1"
LRforcedPSO,4,30,traFS,shigh,1718.5,2005.5,0.8,19,1,1,21.913987648376548,0.40131926898968656,2275,"['1_lag_18_median_nppc3SSTjfm', '18_lag_naoPSLjfm', '1_lag_13_median_traFSC', '1_lag_11_median_tripol1', '1_lag_17_median_shSICmar', '3_lag_amo2', '2_lag_shSICsep', '9_lag_shSICsep', '1_lag_5_median_atlSICjfm', '1_lag_2_median_traEC', '12_lag_shSICsep', '1_lag_8_median_traTLS', '1_lag_18_median_traMC', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_traEC', '1_lag_12_median_traEU', '17_lag_naoPSLjfm', '1_lag_13_median_naoPSLjfm', '10_lag_alpi', '7_lag_shSICmar', '16_lag_shSICmar', '5_lag_shSICmar', '1_lag_4_median_ismPRjja', '1_lag_3_median_solFORC', '17_lag_mhfIP30', '1_lag_10_median_nchinaPRjja', '1_lag_4_median_tripol3', '1_lag_18_median_naoPSLjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_17_median_ismPRjja']","[1.4813950180434787, 9.997027973846237, 1.3100030861258283, 8.553263335303695, 5.910609293445777, 5.238741325445815, 3.166320728606511, 1.7087853786156977, 0.986756574390018, 0.07348229088621494, 9.57991534748533, 8.165929030034667, 0.871107608151787, 7.224699276565502, 8.703972173005013, 6.6246943877154365, 3.868444168392264, 0.3931714172411489, 0.5367822911236679, 2.321740198549456, 0.2535496164163078, 3.0119948764813724, 3.638563667529521, 5.713899428435878, 4.259308184778041, 2.158818572875454, 5.172524531570433, 1.2083450576636636, 9.817526365389647, 4.730267297954375]","1_lag_18_median_nppc3SSTjfm, 18_lag_naoPSLjfm, 1_lag_13_median_traFSC, 1_lag_11_median_tripol1, 1_lag_17_median_shSICmar, 3_lag_amo2, 2_lag_shSICsep, 9_lag_shSICsep, 1_lag_5_median_atlSICjfm, 1_lag_2_median_traEC, 12_lag_shSICsep, 1_lag_8_median_traTLS, 1_lag_18_median_traMC, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_traEC, 1_lag_12_median_traEU, 17_lag_naoPSLjfm, 1_lag_13_median_naoPSLjfm, 10_lag_alpi, 7_lag_shSICmar, 16_lag_shSICmar, 5_lag_shSICmar, 1_lag_4_median_ismPRjja, 1_lag_3_median_solFORC, 17_lag_mhfIP30, 1_lag_10_median_nchinaPRjja, 1_lag_4_median_tripol3, 1_lag_18_median_naoPSLjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_17_median_ismPRjja_2275_1"
LRforcedPSO,5,30,traFS,shigh,1719.5,2005.5,0.8,20,1,1,29.376600699295025,0.25519793763707016,2405,"['1_lag_17_median_naoPSLjfm', '10_lag_traEC', '1_lag_9_median_pdoSSTjfm', '1_lag_2_median_nhSICsep', '6_lag_traBS', '1_lag_AMOCann', '1_lag_5_median_traEU', '8_lag_mhfATL45', '7_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj04', '11_lag_shTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_traDS', '1_lag_14_median_solFORC', '5_lag_tripol3', '1_lag_14_median_ginwSSTjfm', '18_lag_eurPSLjfm', '15_lag_amo2', '1_lag_4_median_tripol1', '1_lag_8_median_neurTSjfm', '1_lag_wnorPRjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_6_median_cetTSjfm', '8_lag_shSICmar', '14_lag_traBS', '14_lag_satlSSTjfm', '1_lag_10_median_alpi', '16_lag_gyreSSTjfm', '1_lag_7_median_samPSLann']","[2.525831635061923, 5.787850932946947, 2.658214092306701, 6.559319307906147, 8.610101348974805, 2.3852653120669753, 1.6327816179999282, 6.481530347467432, 2.367395205565071, 2.400517144133378, 1.9024706598769132, 6.179559302595287, 5.123768468529466, 4.2966498534536495, 1.5546930102371892, 0.1167137918846688, 7.763316551324287, 2.952863140021922, 0.14086931026350058, 2.5483560512858494, 7.464594151458468, 7.630405654500617, 6.0019655776128396, 1.208019650161873, 3.7046908653089545, 9.163329751269657, 7.871691093503288, 0.4204833637584038, 9.815896635422378, 0.942756554313366]","1_lag_17_median_naoPSLjfm, 10_lag_traEC, 1_lag_9_median_pdoSSTjfm, 1_lag_2_median_nhSICsep, 6_lag_traBS, 1_lag_AMOCann, 1_lag_5_median_traEU, 8_lag_mhfATL45, 7_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj04, 11_lag_shTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_traDS, 1_lag_14_median_solFORC, 5_lag_tripol3, 1_lag_14_median_ginwSSTjfm, 18_lag_eurPSLjfm, 15_lag_amo2, 1_lag_4_median_tripol1, 1_lag_8_median_neurTSjfm, 1_lag_wnorPRjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_6_median_cetTSjfm, 8_lag_shSICmar, 14_lag_traBS, 14_lag_satlSSTjfm, 1_lag_10_median_alpi, 16_lag_gyreSSTjfm, 1_lag_7_median_samPSLann_2405_1"
LRforcedPSO,6,30,traFS,shigh,1720.5,2005.5,0.8,21,1,1,30.947435237185,-0.0793226082583867,2535,"['1_lag_7_median_nhSICjfm', '1_lag_19_median_satlSSTjfm', '12_lag_glTSjfm', '20_lag_nhSICjfm', '1_lag_16_median_traTLS', '6_lag_eapPSLjfm', '10_lag_AMOCann', '1_lag_10_median_shTSjfm', '1_lag_5_median_amo1', '10_lag_tripol2', '17_lag_traDS', '1_lag_14_median_mhfATL60', '1_lag_16_median_tripol1', '14_lag_tripol2', '1_lag_traDS', '9_lag_seurTSjfm', '1_lag_12_median_traCA', '12_lag_amo1', '15_lag_traEU', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_labSSTjfm', '1_lag_6_median_samPSLann', '14_lag_mhfATL60', '11_lag_mhfIP30', '1_lag_3_median_stratZ50ndj04', '16_lag_atlSICsep', '13_lag_traBO', '11_lag_amo2', '20_lag_eurPSLjfm', '17_lag_labSSTjfm']","[8.327206600564331, 8.588364169855458, 9.590804889853487, 4.375611034760101, 6.00553530492266, 5.634269769244645, 2.241056996787007, 5.089585617015171, 0.8326493333724869, 3.574833765736509, 8.579521054781544, 2.112601243469763, 9.544743031333603, 0.6280415037616986, 0.13142258119338734, 3.8983303779961176, 1.1726597501016816, 5.631711060021177, 7.2011954946357015, 3.5460441715530955, 4.818742203448485, 0.32917087048576477, 0.7948166136798367, 0.19880410158293493, 2.3095251767435947, 0.8888418514221463, 4.251129218409728, 9.079226337069695, 6.060041251433024, 1.5789263819132167]","1_lag_7_median_nhSICjfm, 1_lag_19_median_satlSSTjfm, 12_lag_glTSjfm, 20_lag_nhSICjfm, 1_lag_16_median_traTLS, 6_lag_eapPSLjfm, 10_lag_AMOCann, 1_lag_10_median_shTSjfm, 1_lag_5_median_amo1, 10_lag_tripol2, 17_lag_traDS, 1_lag_14_median_mhfATL60, 1_lag_16_median_tripol1, 14_lag_tripol2, 1_lag_traDS, 9_lag_seurTSjfm, 1_lag_12_median_traCA, 12_lag_amo1, 15_lag_traEU, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_labSSTjfm, 1_lag_6_median_samPSLann, 14_lag_mhfATL60, 11_lag_mhfIP30, 1_lag_3_median_stratZ50ndj04, 16_lag_atlSICsep, 13_lag_traBO, 11_lag_amo2, 20_lag_eurPSLjfm, 17_lag_labSSTjfm_2535_1"
LRforcedPSO,7,30,traFS,shigh,1721.5,2005.5,0.8,22,1,1,31.155271193354363,-0.0254553899301906,2665,"['1_lag_16_median_alpi', '12_lag_glTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_traDS', '1_lag_16_median_atlSICsep', '1_lag_6_median_stratZ50ndj01', '20_lag_samPSLann', '1_lag_3_median_scpPSLjfm', '10_lag_pdoSSTjfm', '20_lag_traFSC', '1_lag_7_median_nhSICjfm', '21_lag_mhfIP30', '7_lag_nppc3SSTjfm', '1_lag_6_median_traIT', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '12_lag_AMOCann', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_solFORC', '19_lag_traBS', '21_lag_traEC', '1_lag_3_median_nhTSjfm', '9_lag_tripol1', '17_lag_ismPRjja', '1_lag_3_median_mhfIP30', '18_lag_pdoSSTjfm', '6_lag_shTSjfm', '21_lag_pdoSSTjfm', '1_lag_10_median_tripol2']","[4.528423456718638, 5.017793218999569, 9.381400294258144, 0.3564512094844847, 2.115843621991175, 5.741671994718427, 5.706658608706885, 7.182579238736949, 1.1116229151597317, 1.8175492259359167, 7.514005296546035, 8.404787641340967, 0.48119211083283275, 0.12708436284840907, 7.621396513347969, 9.453869828470275, 6.456662530172248, 7.5265743421408295, 8.971180362095525, 2.9654346815178627, 1.3292525320065902, 3.2498689009058923, 1.7866427583595978, 2.8443000808854038, 8.963507233021542, 0.15780753682312465, 2.5744414102985935, 1.8300662717242062, 1.8990815853116878, 8.316673608193945]","1_lag_16_median_alpi, 12_lag_glTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_traDS, 1_lag_16_median_atlSICsep, 1_lag_6_median_stratZ50ndj01, 20_lag_samPSLann, 1_lag_3_median_scpPSLjfm, 10_lag_pdoSSTjfm, 20_lag_traFSC, 1_lag_7_median_nhSICjfm, 21_lag_mhfIP30, 7_lag_nppc3SSTjfm, 1_lag_6_median_traIT, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 12_lag_AMOCann, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_solFORC, 19_lag_traBS, 21_lag_traEC, 1_lag_3_median_nhTSjfm, 9_lag_tripol1, 17_lag_ismPRjja, 1_lag_3_median_mhfIP30, 18_lag_pdoSSTjfm, 6_lag_shTSjfm, 21_lag_pdoSSTjfm, 1_lag_10_median_tripol2_2665_1"
LRforcedPSO,8,30,traFS,shigh,1722.5,2005.5,0.8,23,1,1,37.97639835086817,-0.05365821868104397,2795,"['1_lag_19_median_pdoSSTjfm', '22_lag_nppc3SSTjfm', '1_lag_4_median_tripol1', '1_lag_3_median_mhfATL30', '4_lag_traIFC', '1_lag_6_median_nhTSjfm', '21_lag_stratZ50ndj01', '4_lag_tripol2', '6_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '14_lag_traMC', '5_lag_tripol2', '1_lag_9_median_nhSICjfm', '16_lag_labSSTjfm', '1_lag_traFSC', '1_lag_15_median_solFORC', '3_lag_tripol2', '3_lag_stratZ50ndj04', '1_lag_4_median_nppc3SSTjfm', '1_lag_neurTSjfm', '1_lag_22_median_nhSICsep', '1_lag_5_median_traEU', '1_lag_17_median_glomaSSTjfm', '1_lag_19_median_shTSjfm', '18_lag_eapPSLjfm', '1_lag_11_median_glTSjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_nhSICsep', '1_lag_alpi', '20_lag_shSICmar']","[1.6390583282609423, 8.241501099794757, 3.4931369073382186, 9.84904976310723, 0.5039422736317114, 4.780999609625239, 1.3675261916428454, 0.06911965277034149, 5.073080094153735, 1.879635523957468, 3.7115273969534908, 8.247552512671415, 3.9766845100093544, 8.087809351523646, 0.7416827822564702, 7.262652100019221, 1.0396053635882314, 4.014024246310621, 5.455595235840038, 4.149350874739044, 1.1472610226623488, 0.1683655472720531, 6.325083407936298, 0.46518588395263194, 2.9422263578975105, 0.7275977803826361, 2.779517403569402, 5.334738789760561, 1.5722735477000942, 3.8811565539465054]","1_lag_19_median_pdoSSTjfm, 22_lag_nppc3SSTjfm, 1_lag_4_median_tripol1, 1_lag_3_median_mhfATL30, 4_lag_traIFC, 1_lag_6_median_nhTSjfm, 21_lag_stratZ50ndj01, 4_lag_tripol2, 6_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 14_lag_traMC, 5_lag_tripol2, 1_lag_9_median_nhSICjfm, 16_lag_labSSTjfm, 1_lag_traFSC, 1_lag_15_median_solFORC, 3_lag_tripol2, 3_lag_stratZ50ndj04, 1_lag_4_median_nppc3SSTjfm, 1_lag_neurTSjfm, 1_lag_22_median_nhSICsep, 1_lag_5_median_traEU, 1_lag_17_median_glomaSSTjfm, 1_lag_19_median_shTSjfm, 18_lag_eapPSLjfm, 1_lag_11_median_glTSjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_nhSICsep, 1_lag_alpi, 20_lag_shSICmar_2795_1"
LRforcedPSO,9,30,traFS,shigh,1723.5,2005.5,0.8,24,1,1,21.633906824544802,0.312294321133029,2925,"['5_lag_atlSICsep', '1_lag_yrvPRjja', '1_lag_18_median_AMOCann', '5_lag_neurTSjfm', '1_lag_5_median_nhSICsep', '12_lag_amo2', '13_lag_ginwSSTjfm', '7_lag_traBS', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_traDS', '16_lag_samPSLann', '6_lag_traIT', '16_lag_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_6_median_nhTSjfm', '6_lag_labSSTjfm', '5_lag_wnorPRjfm', '1_lag_nhTSjfm', '10_lag_amo2', '10_lag_glomaSSTjfm', '1_lag_15_median_tripol3', '20_lag_tripol1', '17_lag_traMC', '1_lag_2_median_yrvPRjja', '1_lag_10_median_shSICmar', '20_lag_nppc3SSTjfm', '1_lag_13_median_seurTSjfm', '8_lag_gyreSSTjfm', '1_lag_7_median_tripol3']","[1.1774544749322242, 3.3128820956945155, 1.2413754496566085, 7.078264636433818, 9.748436781250437, 4.934985926530317, 1.5112022528500155, 8.642660640202653, 3.1624627630796525, 5.666950594965357, 0.3993650553851076, 6.852068093119508, 2.1011961984643523, 4.9819346432482625, 0.35254723301355995, 9.207278774742804, 5.184294133485416, 3.964426890688997, 3.098744248504288, 0.10675288444136122, 7.555706973257696, 6.465538293976136, 6.802623700332408, 6.732873168067201, 3.0844461896957043, 0.5391945617719589, 7.127587397559216, 2.6015302923802652, 4.0817793269005875, 0.08706835198042384]","5_lag_atlSICsep, 1_lag_yrvPRjja, 1_lag_18_median_AMOCann, 5_lag_neurTSjfm, 1_lag_5_median_nhSICsep, 12_lag_amo2, 13_lag_ginwSSTjfm, 7_lag_traBS, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_traDS, 16_lag_samPSLann, 6_lag_traIT, 16_lag_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_6_median_nhTSjfm, 6_lag_labSSTjfm, 5_lag_wnorPRjfm, 1_lag_nhTSjfm, 10_lag_amo2, 10_lag_glomaSSTjfm, 1_lag_15_median_tripol3, 20_lag_tripol1, 17_lag_traMC, 1_lag_2_median_yrvPRjja, 1_lag_10_median_shSICmar, 20_lag_nppc3SSTjfm, 1_lag_13_median_seurTSjfm, 8_lag_gyreSSTjfm, 1_lag_7_median_tripol3_2925_1"
