model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1714.5,2005.5,0.4,15,1,1,13.874459530819443,0.16566473479230726,1755,"['2_lag_traBO', '1_lag_seurTSjfm', '12_lag_traEU', '1_lag_10_median_mhfATL30', '1_lag_2_median_amo2', '1_lag_2_median_neurTSjfm']","[4.385815016192414, 4.477439283503928, 0.40107258824183134, 1.672556286466909, 0.9216753775160935, 0.020706648064725997]","2_lag_traBO, 1_lag_seurTSjfm, 12_lag_traEU, 1_lag_10_median_mhfATL30, 1_lag_2_median_amo2, 1_lag_2_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traFS,shigh,1715.5,2005.5,0.4,16,1,1,14.696967307686716,0.21463245846614945,1885,"['1_lag_3_median_mhfATL45', '8_lag_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_15_median_glTSjfm', '9_lag_traIFC']","[4.689813208819073, 6.586189804755993, 3.5467279738132955, 0.7919371536495508, 2.0063395188321227, 1.6040448938195606]","1_lag_3_median_mhfATL45, 8_lag_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_15_median_glTSjfm, 9_lag_traIFC_1885_1"
LRforcedPSO,2,6,traFS,shigh,1716.5,2005.5,0.4,17,1,1,17.451912865564083,0.29966772657455826,2015,"['16_lag_ensoSSTjfm', '10_lag_traMC', '1_lag_14_median_cetTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_5_median_shSICmar']","[0.7348767574845567, 5.089159147290438, 0.07974263398899062, 5.704419356240884, 6.569225722053261, 1.1144905559720453]","16_lag_ensoSSTjfm, 10_lag_traMC, 1_lag_14_median_cetTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_5_median_shSICmar_2015_1"
LRforcedPSO,3,6,traFS,shigh,1717.5,2005.5,0.4,18,1,1,13.259607462901126,0.3851297118997497,2145,"['17_lag_cetTSjfm', '1_lag_16_median_amoSSTmjjaso', '9_lag_ensoSSTjfm', '1_lag_16_median_solFORC', '1_lag_4_median_yrvPRjja', '12_lag_labSSTjfm']","[0.7318917520228432, 4.454680547130472, 0.3139452480588627, 1.7446076230567975, 1.9357289704961431, 1.158732844558056]","17_lag_cetTSjfm, 1_lag_16_median_amoSSTmjjaso, 9_lag_ensoSSTjfm, 1_lag_16_median_solFORC, 1_lag_4_median_yrvPRjja, 12_lag_labSSTjfm_2145_1"
LRforcedPSO,4,6,traFS,shigh,1718.5,2005.5,0.4,19,1,1,18.53409721546787,0.20292140345451773,2275,"['11_lag_tripol3', '1_lag_11_median_traBS', '1_lag_8_median_tripol3', '1_lag_12_median_nhSICjfm', '13_lag_amo1', '1_lag_17_median_pdoSSTjfm']","[0.48697378319980444, 9.941795940691218, 4.169551650306023, 3.946052851216666, 4.39213043887661, 5.960849808716457]","11_lag_tripol3, 1_lag_11_median_traBS, 1_lag_8_median_tripol3, 1_lag_12_median_nhSICjfm, 13_lag_amo1, 1_lag_17_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,traFS,shigh,1719.5,2005.5,0.4,20,1,1,14.463325511636494,0.3251815320216858,2405,"['1_lag_2_median_alpi', '1_lag_4_median_nhTSjfm', '1_lag_stratZ50ndj03', '1_lag_3_median_traIFC', '7_lag_traBS', '11_lag_cetTSjfm']","[5.603484131598215, 4.561285329269722, 0.5690621076208622, 2.030729703433554, 4.393451181923758, 1.1355753659820085]","1_lag_2_median_alpi, 1_lag_4_median_nhTSjfm, 1_lag_stratZ50ndj03, 1_lag_3_median_traIFC, 7_lag_traBS, 11_lag_cetTSjfm_2405_1"
LRforcedPSO,6,6,traFS,shigh,1720.5,2005.5,0.4,21,1,1,14.745153870264868,0.05011679140687298,2535,"['5_lag_traDS', '13_lag_labSSTjfm', '7_lag_traFSC', '1_lag_19_median_traCA', '1_lag_6_median_atlSICjfm', '12_lag_ismPRjja']","[1.5395866563432714, 1.9459557063443473, 1.5395860430417132, 1.5395856095625207, 2.052780632881174, 1.816341514532046]","5_lag_traDS, 13_lag_labSSTjfm, 7_lag_traFSC, 1_lag_19_median_traCA, 1_lag_6_median_atlSICjfm, 12_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,traFS,shigh,1721.5,2005.5,0.4,22,1,1,15.364360908596252,0.1738228144081505,2665,"['1_lag_3_median_traFSC', '17_lag_yrvPRjja', '1_lag_5_median_traTLS', '17_lag_wnorPRjfm', '1_lag_21_median_neurTSjfm', '1_lag_7_median_nppc2SSTjfm']","[2.0118944126512446, 2.999692220232064, 2.8807248796736795, 6.945475090710271, 2.1795599926598523, 0.42677130113933437]","1_lag_3_median_traFSC, 17_lag_yrvPRjja, 1_lag_5_median_traTLS, 17_lag_wnorPRjfm, 1_lag_21_median_neurTSjfm, 1_lag_7_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,traFS,shigh,1722.5,2005.5,0.4,23,1,1,16.064781964207487,-0.11797608533896559,2795,"['13_lag_ismPRjja', '1_lag_20_median_nhTSjfm', '1_lag_7_median_shSICsep', '1_lag_14_median_traDP', '1_lag_20_median_nhSICsep', '20_lag_pdoSSTjfm']","[3.546857915155222, 4.086610260580796, 7.139078121608566, 6.013292193732189, 6.147196779631539, 2.7668388935582655]","13_lag_ismPRjja, 1_lag_20_median_nhTSjfm, 1_lag_7_median_shSICsep, 1_lag_14_median_traDP, 1_lag_20_median_nhSICsep, 20_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,6,traFS,shigh,1723.5,2005.5,0.4,24,1,1,14.918897801012388,0.11857274832596879,2925,"['19_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_4_median_ormenSSTjfm', '12_lag_mhfATL30']","[1.981429718713331, 2.333008319610121, 2.03024703154644, 2.1319542600329804, 2.2524333453414904, 2.3540514105572456]","19_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_4_median_ormenSSTjfm, 12_lag_mhfATL30_2925_1"
LRforcedPSO,10,6,traFS,shigh,1724.5,2005.5,0.4,25,1,1,18.598039467853905,-0.0799522541255343,3055,"['1_lag_17_median_traIFC', '6_lag_traFB', '16_lag_traFB', '24_lag_labSSTjfm', '5_lag_traEU', '11_lag_nchinaPRjja']","[1.4963072644127102, 3.1193963167344148, 3.652809495446496, 0.11223976533786839, 0.29824660494807276, 7.512418704549835]","1_lag_17_median_traIFC, 6_lag_traFB, 16_lag_traFB, 24_lag_labSSTjfm, 5_lag_traEU, 11_lag_nchinaPRjja_3055_1"
LRforcedPSO,11,6,traFS,shigh,1725.5,2005.5,0.4,26,1,1,20.897469566438907,-0.3055953532734083,3185,"['1_lag_5_median_traFS', '1_lag_24_median_nppc3SSTjfm', '21_lag_glTSjfm', '1_lag_15_median_amo3', '1_lag_5_median_neurTSjfm', '10_lag_solFORC']","[3.80902236450682, 0.5924550889598539, 3.4138748415457556, 3.2717652275920894, 0.23023555244230387, 1.8035268348346207]","1_lag_5_median_traFS, 1_lag_24_median_nppc3SSTjfm, 21_lag_glTSjfm, 1_lag_15_median_amo3, 1_lag_5_median_neurTSjfm, 10_lag_solFORC_3185_1"
LRforcedPSO,12,6,traFS,shigh,1726.5,2005.5,0.4,27,1,1,17.196346340785762,0.2144440705064836,3315,"['18_lag_mhfIP30', '1_lag_17_median_seurTSjfm', '18_lag_nhSICsep', '1_lag_19_median_traWP', '1_lag_11_median_stratZ50ndj02', '2_lag_mhfATL45']","[3.2729868934410833, 6.746504953176897, 1.4916867814335433, 6.3556526744780015, 0.6849484196858597, 7.565077200761903]","18_lag_mhfIP30, 1_lag_17_median_seurTSjfm, 18_lag_nhSICsep, 1_lag_19_median_traWP, 1_lag_11_median_stratZ50ndj02, 2_lag_mhfATL45_3315_1"
