model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,11.146798547323057,0.6264119818269298,567,"['13_lag_stratZ50ndj01', '6_lag_atlSICsep', '6_lag_scpPSLjfm', '7_lag_atlSICsep', '5_lag_shSICmar', '1_lag_shSICsep']","[0.14717249126218715, 0.08608704881767384, 0.0695321260545356, 0.12075649506969813, 0.07028637131698912, 0.674780305782989]","13_lag_stratZ50ndj01, 6_lag_atlSICsep, 6_lag_scpPSLjfm, 7_lag_atlSICsep, 5_lag_shSICmar, 1_lag_shSICsep_567_1"
LinearRegression,1,6,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,11.17189289324788,0.6044347954117661,609,"['1_lag_shSICsep', '13_lag_stratZ50ndj02', '6_lag_atlSICsep', '5_lag_shSICmar', '15_lag_nhSICjfm', '13_lag_stratZ50ndj01']","[0.6716047009483852, 0.14924206906035056, 0.12484634702693997, 0.05641863705630873, 0.03984378192988024, 0.14247790631737942]","1_lag_shSICsep, 13_lag_stratZ50ndj02, 6_lag_atlSICsep, 5_lag_shSICmar, 15_lag_nhSICjfm, 13_lag_stratZ50ndj01_609_1"
LinearRegression,2,6,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,7,14.920519050288211,0.00027866195494121067,651,"['15_lag_AMOCann', '15_lag_nhSICjfm', '13_lag_stratZ50ndj02', '7_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.04592692086434023, 0.1572670678258707, 0.18184178298400874, 0.14889402491422743, 0.2049240546273668, 0.1649703739736993]","15_lag_AMOCann, 15_lag_nhSICjfm, 13_lag_stratZ50ndj02, 7_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_651_7"
LinearRegression,3,6,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,10,15.35100952936153,-0.06429766432485694,693,"['13_lag_stratZ50ndj02', '15_lag_nhSICjfm', '10_lag_AMOCann', '14_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.17921830828854832, 0.1138439384339884, 0.018325831319756083, 0.06325648343288336, 0.2081157221589765, 0.15766657722936656]","13_lag_stratZ50ndj02, 15_lag_nhSICjfm, 10_lag_AMOCann, 14_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_693_10"
LinearRegression,4,6,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,9,15.649329095401885,-0.11025013909060999,735,"['14_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '9_lag_amo2', '13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_stratZ50ndj01']","[0.20503422700418095, 0.07059900415359643, 0.07986655319719667, 0.18345875444391752, 0.1502471445727099, 0.1611502733112423]","14_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 9_lag_amo2, 13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_stratZ50ndj01_735_9"
LinearRegression,5,6,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,5,14.45552746624033,0.20214059209535068,777,"['9_lag_amo2', '5_lag_shSICsep', '10_lag_atlSICjfm', '14_lag_nhSICjfm', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.11338293385263905, 0.3913564684554089, 0.20984439833473725, 0.26799924629221655, 0.23597864124450424, 0.15689742308664617]","9_lag_amo2, 5_lag_shSICsep, 10_lag_atlSICjfm, 14_lag_nhSICjfm, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_777_5"
LinearRegression,6,6,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,5,14.321953162797913,0.23959949594891192,819,"['5_lag_shSICsep', '10_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.38401579686737636, 0.20038455459083168, 0.04577963180970432, 0.2837940936595921, 0.22816581941075137, 0.1544386078765057]","5_lag_shSICsep, 10_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_819_5"
LinearRegression,7,6,shSICsep,picntrl,1521.5,2050.5,0.4,22,2,5,14.449200977328207,0.19620619075258594,819,"['9_lag_amo2', '20_lag_nppc2SSTjfm', '5_lag_shSICsep', '13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_stratZ50ndj01']","[0.09596822484207844, 0.037171514616569534, 0.42077630792656234, 0.22267989347621434, 0.24995334763615257, 0.1700310032440031]","9_lag_amo2, 20_lag_nppc2SSTjfm, 5_lag_shSICsep, 13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_stratZ50ndj01_819_5"
LinearRegression,8,6,shSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,16.080478230514906,-0.13085621072974354,819,"['3_lag_eurPSLjfm', '9_lag_amo2', '14_lag_stratZ50ndj01', '14_lag_nhSICjfm', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.0609097161145046, 0.08664352289793689, 0.20289942982554654, 0.17505614264686847, 0.17600140524472052, 0.2083894629053751]","3_lag_eurPSLjfm, 9_lag_amo2, 14_lag_stratZ50ndj01, 14_lag_nhSICjfm, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_819_3"
LinearRegression,9,6,shSICsep,picntrl,1523.5,2050.5,0.4,24,4,8,15.525794609639698,-0.06519255399271826,819,"['12_lag_atlSICjfm', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.005788030075577118, 0.06498776088525876, 0.05522257507570156, 0.19219189379176088, 0.17103162706070274, 0.2043651806606225]","12_lag_atlSICjfm, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_819_8"
LinearRegression,10,6,shSICsep,picntrl,1524.5,2050.5,0.4,25,5,5,13.674212347403866,0.2673277709390205,819,"['22_lag_stratZ50ndj04', '17_lag_shSICsep', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '5_lag_shSICsep', '13_lag_stratZ50ndj02']","[0.1260791081053068, 0.09310297651501295, 0.09896038543218072, 0.1372009391053635, 0.36210015797428874, 0.20969432082198136]","22_lag_stratZ50ndj04, 17_lag_shSICsep, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 5_lag_shSICsep, 13_lag_stratZ50ndj02_819_5"
LinearRegression,11,6,shSICsep,picntrl,1525.5,2050.5,0.4,26,6,10,15.756498616289546,-0.007358271895726876,819,"['10_lag_nhSICjfm', '16_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '22_lag_stratZ50ndj04']","[0.18431093292786058, 0.15743508361844097, 0.05411373349020043, 0.2360551232529622, 0.18328030008271926, 0.14779374009133142]","10_lag_nhSICjfm, 16_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 22_lag_stratZ50ndj04_819_10"
