model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,10.988637643008488,0.5697902267166959,1728,"['9_lag_traFB', '7_lag_traIFC', '14_lag_labSSTjfm', '11_lag_traEC', '13_lag_traBS', '1_lag_mhfIP30', '5_lag_shSICsep', '7_lag_AMOCann', '1_lag_shSICsep', '13_lag_eurPSLjfm']","[0.07391117287444811, 0.05132636537245612, 0.10729529388589742, 0.0313180315829973, 0.02578127832496491, 0.004690641315186972, 0.15573323226760505, 0.008422647512505758, 0.6038924345077218, 0.0626699714618975]","9_lag_traFB, 7_lag_traIFC, 14_lag_labSSTjfm, 11_lag_traEC, 13_lag_traBS, 1_lag_mhfIP30, 5_lag_shSICsep, 7_lag_AMOCann, 1_lag_shSICsep, 13_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,10.894362189095311,0.5947799372954374,1856,"['5_lag_stratZ50ndj03', '15_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '5_lag_shSICsep', '8_lag_shSICmar', '10_lag_samPSLann', '7_lag_ginwSSTjfm', '7_lag_AMOCann', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.06106232605698799, 0.1001149093639323, 0.03613475992394925, 0.1935088643483869, 0.07941319303666808, 0.042435934853538915, 0.004706933738117697, 0.00028469656786054946, 0.059208667999675314, 0.5872491864381618]","5_lag_stratZ50ndj03, 15_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 5_lag_shSICsep, 8_lag_shSICmar, 10_lag_samPSLann, 7_lag_ginwSSTjfm, 7_lag_AMOCann, 13_lag_eurPSLjfm, 1_lag_shSICsep_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,10.919568659478767,0.607409183142583,1984,"['1_lag_glomaSSTjfm', '10_lag_samPSLann', '1_lag_shTSjfm', '7_lag_AMOCann', '8_lag_shSICmar', '1_lag_shSICsep', '7_lag_ginwSSTjfm', '5_lag_shSICsep', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm']","[0.041205777336569466, 0.05502205031387786, 0.10543282638017779, 0.03633254471084304, 0.08578668620593585, 0.5644385721746907, 0.00379404413807464, 0.16658418517116771, 0.032267247656687315, 0.07140421651917879]","1_lag_glomaSSTjfm, 10_lag_samPSLann, 1_lag_shTSjfm, 7_lag_AMOCann, 8_lag_shSICmar, 1_lag_shSICsep, 7_lag_ginwSSTjfm, 5_lag_shSICsep, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,10.827800711684391,0.6159307587904814,2112,"['8_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '7_lag_AMOCann', '8_lag_shSICmar', '1_lag_shTSjfm', '1_lag_shSICsep', '5_lag_shSICsep', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '17_lag_tripol3']","[0.08042402118195127, 0.00618509617812088, 0.02485284659452443, 0.0904384044020243, 0.1317982762497556, 0.5731549444742703, 0.16903943849170527, 0.033844879434520525, 0.06505711505623063, 0.044769657671667434]","8_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 7_lag_AMOCann, 8_lag_shSICmar, 1_lag_shTSjfm, 1_lag_shSICsep, 5_lag_shSICsep, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 17_lag_tripol3_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,10.932909691126321,0.6126981971761297,2240,"['8_lag_traBS', '8_lag_shSICmar', '7_lag_ginwSSTjfm', '5_lag_shSICsep', '1_lag_shTSjfm', '10_lag_stratZ50ndj01', '17_lag_tripol3', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.04343864430112296, 0.0914396631588745, 0.007922358465926007, 0.16403823798505063, 0.13038142266201594, 0.015279150192454611, 0.050637498344564526, 0.0319039604651617, 0.056453134049826395, 0.5706070334908433]","8_lag_traBS, 8_lag_shSICmar, 7_lag_ginwSSTjfm, 5_lag_shSICsep, 1_lag_shTSjfm, 10_lag_stratZ50ndj01, 17_lag_tripol3, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 1_lag_shSICsep_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,11.039596500040368,0.5886961014108888,2368,"['5_lag_shSICsep', '5_lag_arcTSjfm', '1_lag_shTSjfm', '1_lag_mhfIP30', '9_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.13938964626651346, 0.09931019533965146, 0.13020154576248497, 0.04900150704367609, 0.08984912087633751, 0.03228088020482219, 0.016566526845781998, 0.022544599173869355, 0.05098606204945037, 0.5655412236164176]","5_lag_shSICsep, 5_lag_arcTSjfm, 1_lag_shTSjfm, 1_lag_mhfIP30, 9_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 1_lag_shSICsep_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,10.974561272799411,0.5831126671538875,2496,"['16_lag_amo2', '7_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '17_lag_tripol3', '5_lag_shSICsep', '1_lag_mhfIP30', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_shSICsep']","[0.060368215367057394, 0.005926925848755732, 0.08930024103669285, 0.06624761836752427, 0.04365273551343271, 0.15828643855572327, 0.0039020445465867137, 0.05352254431961935, 0.020548434231111537, 0.6123669747382006]","16_lag_amo2, 7_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 17_lag_tripol3, 5_lag_shSICsep, 1_lag_mhfIP30, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_shSICsep_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,13.125677158256707,0.3860988808463849,2496,"['2_lag_traIT', '21_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '21_lag_tripol3', '17_lag_tripol3', '5_lag_shSICsep', '20_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '7_lag_ginwSSTjfm', '2_lag_shSICmar']","[0.1532114496048362, 0.001084613892967077, 0.0871061784515847, 0.0494837990257085, 0.0017398629675720303, 0.3310226606628491, 0.06772931334402661, 0.08232597204210039, 0.032638244768690275, 0.3945426315762148]","2_lag_traIT, 21_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 21_lag_tripol3, 17_lag_tripol3, 5_lag_shSICsep, 20_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 7_lag_ginwSSTjfm, 2_lag_shSICmar_2496_2"
LinearRegression,8,10,shSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,13.64542127455819,0.2647093035284373,2496,"['10_lag_stratZ50ndj01', '21_lag_tripol3', '3_lag_traDP', '8_lag_ismPRjja', '5_lag_shSICsep', '21_lag_stratZ50ndj04', '3_lag_tripol3', '3_lag_shSICmar', '9_lag_eapPSLjfm', '20_lag_nppc2SSTjfm']","[0.07327557431227558, 0.06410866354117736, 0.0769590343748019, 0.12983233892539014, 0.3255129105672818, 0.043400149152925026, 0.10614116289816436, 0.2866851367099189, 0.0918978025563402, 0.03281888153899308]","10_lag_stratZ50ndj01, 21_lag_tripol3, 3_lag_traDP, 8_lag_ismPRjja, 5_lag_shSICsep, 21_lag_stratZ50ndj04, 3_lag_tripol3, 3_lag_shSICmar, 9_lag_eapPSLjfm, 20_lag_nppc2SSTjfm_2496_3"
LinearRegression,9,10,shSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,15.123354186325107,-0.01698504600901194,2496,"['9_lag_shSICmar', '8_lag_traWP', '16_lag_amo2', '20_lag_nppc2SSTjfm', '23_lag_alpi', '9_lag_shTSjfm', '9_lag_eapPSLjfm', '8_lag_ismPRjja', '21_lag_stratZ50ndj04', '4_lag_traTLS']","[0.014687137416171189, 0.09183768844225423, 0.07304109292468598, 0.06016942114739049, 0.07476657652471266, 0.2355824375627314, 0.07513646906817442, 0.11802568893497137, 0.0456835320985422, 0.028913373910703255]","9_lag_shSICmar, 8_lag_traWP, 16_lag_amo2, 20_lag_nppc2SSTjfm, 23_lag_alpi, 9_lag_shTSjfm, 9_lag_eapPSLjfm, 8_lag_ismPRjja, 21_lag_stratZ50ndj04, 4_lag_traTLS_2496_4"
