model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,14.492055634838426,0.19171442795261742,399,"['5_lag_7_median_atlSICjfm', '5_lag_6_median_stratZ50ndj03', '7_lag_amo2', '6_lag_stratZ50ndj01', '7_lag_nhSICjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_amo3', '7_lag_nhSICsep', '7_lag_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_6_median_amo2', '5_lag_6_median_nhSICsep', '6_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_amo1', '7_lag_stratZ50ndj01', '5_lag_6_median_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_AMOCann', '6_lag_nppc2SSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo2', '5_lag_7_median_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_eurPSLjfm']","[0.18619761794166423, 0.008564020708062878, 369208512015.83844, 584830756202.5006, 10093709120.535957, 92047947018.76526, 0.06454857218538, 192190468944.32, 92047947018.8649, 0.19126453564659834, 369208512015.9541, 192190468944.43576, 0.013889888146497088, 376402071440.5444, 0.06837437050704533, 584830756202.5847, 162669785073.2674, 162669785073.27585, 10093709120.772696, 0.09899886749824993, 376402071440.46576, 0.003226067996005142, 738417024032.0176, 20187418241.284225, 384380937888.8555, 184095894037.77777, 752804142881.108, 0.004505248718409521, 1169661512405.0593, 325339570146.4618]","5_lag_7_median_atlSICjfm, 5_lag_6_median_stratZ50ndj03, 7_lag_amo2, 6_lag_stratZ50ndj01, 7_lag_nhSICjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_amo3, 7_lag_nhSICsep, 7_lag_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_6_median_amo2, 5_lag_6_median_nhSICsep, 6_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_amo1, 7_lag_stratZ50ndj01, 5_lag_6_median_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_AMOCann, 6_lag_nppc2SSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo2, 5_lag_7_median_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_eurPSLjfm_399_5"
LinearRegression,1,30,shSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,15.43774214848153,-0.019796822768455454,399,"['6_lag_7_median_nhSICjfm', '8_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '8_lag_shSICmar', '7_lag_amo3', '7_lag_shSICsep', '8_lag_amoSSTjfm', '6_lag_7_median_naoPSLjfm', '8_lag_shSICsep', '7_lag_stratZ50ndj01', '8_lag_AMOCann', '8_lag_atlSICsep', '7_lag_naoPSLjfm', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_shSICmar', '7_lag_atlSICsep', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nppc2SSTjfm', '7_lag_AMOCann', '6_lag_8_median_shSICmar', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_amo1', '7_lag_amo1', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_shSICsep', '7_lag_shSICmar', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep']","[0.06668773358830216, 0.12302098230888948, 0.0710021700636654, 748787355255.0563, 0.22849214291995024, 11093306249822.543, 9002568749541.1, 333005109976.48425, 11093306249822.404, 711630888760.735, 101691561374.81937, 5914544599.843744, 333005109976.47675, 191879841370.57324, 191879841370.52652, 711630888760.81, 521975496912.8274, 5914544599.707593, 0.13275596401312462, 0.11753889318625332, 101691561374.79723, 1497574710510.383, 9002568749541.496, 798911797335.0775, 798911797334.8561, 18005137499082.2, 22186612499644.52, 226811858342.33072, 203383122749.5087, 11829089199.673569]","6_lag_7_median_nhSICjfm, 8_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 8_lag_shSICmar, 7_lag_amo3, 7_lag_shSICsep, 8_lag_amoSSTjfm, 6_lag_7_median_naoPSLjfm, 8_lag_shSICsep, 7_lag_stratZ50ndj01, 8_lag_AMOCann, 8_lag_atlSICsep, 7_lag_naoPSLjfm, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_shSICmar, 7_lag_atlSICsep, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nppc2SSTjfm, 7_lag_AMOCann, 6_lag_8_median_shSICmar, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_amo1, 7_lag_amo1, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_shSICsep, 7_lag_shSICmar, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep_399_6"
LinearRegression,2,30,shSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,15.758028387775456,-0.03394476026971703,399,"['7_lag_8_median_nhSICjfm', '9_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '9_lag_shSICmar', '8_lag_amo3', '8_lag_shSICsep', '9_lag_amoSSTjfm', '7_lag_8_median_naoPSLjfm', '9_lag_shSICsep', '8_lag_stratZ50ndj01', '9_lag_AMOCann', '9_lag_atlSICsep', '8_lag_naoPSLjfm', '7_lag_8_median_nhSICsep', '8_lag_nhSICsep', '7_lag_8_median_stratZ50ndj01', '7_lag_8_median_shSICmar', '8_lag_atlSICsep', '7_lag_9_median_atlSICjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_AMOCann', '7_lag_9_median_shSICmar', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_amo1', '8_lag_amo1', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_shSICsep', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_9_median_atlSICsep']","[0.10854919592005764, 0.011799035977238019, 0.22372667736805202, 602626427407.9562, 0.1243547256060601, 8927927891083.576, 7245295750463.12, 268003563796.0004, 8927927891083.395, 572722785871.4413, 81841689631.53693, 4760044166.050507, 268003563795.9015, 154425502093.78882, 154425502093.75336, 572722785871.5149, 420087527775.9739, 4760044165.899831, 0.30287106454194307, 0.22886355325610497, 81841689631.63821, 1205252854816.009, 7245295750463.34, 642966736635.2207, 642966736635.0444, 14490591500926.205, 17855855782166.594, 182538899631.9184, 163683379263.0494, 9520088331.928024]","7_lag_8_median_nhSICjfm, 9_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 9_lag_shSICmar, 8_lag_amo3, 8_lag_shSICsep, 9_lag_amoSSTjfm, 7_lag_8_median_naoPSLjfm, 9_lag_shSICsep, 8_lag_stratZ50ndj01, 9_lag_AMOCann, 9_lag_atlSICsep, 8_lag_naoPSLjfm, 7_lag_8_median_nhSICsep, 8_lag_nhSICsep, 7_lag_8_median_stratZ50ndj01, 7_lag_8_median_shSICmar, 8_lag_atlSICsep, 7_lag_9_median_atlSICjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_AMOCann, 7_lag_9_median_shSICmar, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_amo1, 8_lag_amo1, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_shSICsep, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_9_median_atlSICsep_399_7"
LinearRegression,3,30,shSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,16.011857217624325,-0.1571739669823478,399,"['8_lag_9_median_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '9_lag_amoSSTjfm', '8_lag_10_median_stratZ50ndj04', '10_lag_nhSICjfm', '8_lag_9_median_amo1', '9_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_9_median_shSICsep', '10_lag_eapPSLjfm', '8_lag_10_median_shSICsep', '8_lag_9_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_amoSSTjfm', '8_lag_9_median_nhSICjfm', '10_lag_shSICmar', '8_lag_10_median_eurPSLjfm', '10_lag_AMOCann', '9_lag_nppc2SSTjfm', '9_lag_AMOCann', '8_lag_10_median_nhSICjfm', '9_lag_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_AMOCann']","[1970233687.1921208, 0.2798655033111572, 0.005086634079316881, 0.13843824493941367, 285348868487.3227, 0.08646158136759449, 1970233687.285872, 1415436805320.9048, 2012832685297.8594, 0.11676713834011933, 776853495760.0743, 0.174418745925868, 1415436805320.9314, 3944172711891.5894, 3944172711891.5464, 776853495760.1654, 0.09414566562695006, 285348868487.2271, 0.03621897101402283, 0.05576406419277191, 2290487895591.4365, 2012832685297.89, 2290487895591.5464, 570697736974.7157, 1052411658314.8615, 4025665370595.7983, 1553706991520.0781, 1052411658314.8016, 0.11958693712949753, 4580975791182.899]","8_lag_9_median_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 9_lag_amoSSTjfm, 8_lag_10_median_stratZ50ndj04, 10_lag_nhSICjfm, 8_lag_9_median_amo1, 9_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_9_median_shSICsep, 10_lag_eapPSLjfm, 8_lag_10_median_shSICsep, 8_lag_9_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_amoSSTjfm, 8_lag_9_median_nhSICjfm, 10_lag_shSICmar, 8_lag_10_median_eurPSLjfm, 10_lag_AMOCann, 9_lag_nppc2SSTjfm, 9_lag_AMOCann, 8_lag_10_median_nhSICjfm, 9_lag_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_AMOCann_399_8"
LinearRegression,4,30,shSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,16.010679351235765,-0.2284265626105844,399,"['9_lag_10_median_nhSICjfm', '9_lag_10_median_AMOCann', '11_lag_stratZ50ndj02', '9_lag_11_median_shSICsep', '9_lag_11_median_scpPSLjfm', '10_lag_amo3', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_atlSICjfm', '11_lag_amo3', '9_lag_11_median_amo1', '10_lag_stratZ50ndj02', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_nhSICjfm', '11_lag_naoPSLjfm', '9_lag_11_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '9_lag_11_median_amo3', '10_lag_shSICsep', '10_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_10_median_shSICsep', '9_lag_11_median_naoPSLjfm']","[0.03253736356856078, 0.06385908268375282, 0.019729071660584196, 0.14992839455841805, 0.04172459313187258, 0.021075477735364535, 0.02141861188038152, 0.10789410761414785, 0.1383360860434099, 0.014551452619284954, 0.003486783188867393, 0.0318452860726064, 0.10458032633304762, 0.09261592880373418, 0.13623176909944296, 0.07042503232370938, 0.017575747197780576, 0.01550682225287487, 0.06768415967427228, 9.688966383221594e-05, 0.07385813966352159, 0.01688396139543439, 0.006058107206011023, 0.017575747197780555, 0.003262012558039854, 0.04144186942830767, 0.015506822252874915, 0.07975538908125883, 0.04144186942830771, 0.048319675238346606]","9_lag_10_median_nhSICjfm, 9_lag_10_median_AMOCann, 11_lag_stratZ50ndj02, 9_lag_11_median_shSICsep, 9_lag_11_median_scpPSLjfm, 10_lag_amo3, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_atlSICjfm, 11_lag_amo3, 9_lag_11_median_amo1, 10_lag_stratZ50ndj02, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_nhSICjfm, 11_lag_naoPSLjfm, 9_lag_11_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 9_lag_11_median_amo3, 10_lag_shSICsep, 10_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_10_median_shSICsep, 9_lag_11_median_naoPSLjfm_399_9"
LinearRegression,5,30,shSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,15.37152252370522,-0.15872173436166645,399,"['12_lag_nppc2SSTjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_12_median_shSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_eurPSLjfm', '12_lag_amo3', '10_lag_11_median_atlSICjfm', '10_lag_12_median_amo2', '10_lag_11_median_AMOCann', '10_lag_11_median_scpPSLjfm', '11_lag_amo3', '10_lag_12_median_scpPSLjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_amo1', '11_lag_eurPSLjfm', '10_lag_11_median_nhSICjfm', '11_lag_eapPSLjfm', '11_lag_shSICsep', '11_lag_amo1', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '12_lag_atlSICsep', '11_lag_scpPSLjfm', '12_lag_atlSICjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amo3', '11_lag_atlSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_atlSICjfm']","[10586573212.74584, 0.004993438720703125, 0.13258131528114295, 0.037913581888032906, 0.05407910592260022, 2324918265863.7944, 102912278074.50697, 0.05955491284645616, 0.012370047136486192, 164305246893.36768, 2324918265863.862, 0.07014506628211545, 10586573212.880728, 0.10691716602196849, 0.06310252095418947, 0.12286769508130009, 0.01736588956126621, 0.06927752494812012, 0.010223865509033203, 62626839089.92843, 0.11366593837738037, 62626839089.948944, 1457450704598.8794, 164305246893.37888, 102912278074.52742, 21173146425.59464, 4649836531727.638, 1457450704598.9504, 2914901409197.821, 205824556149.15768]","12_lag_nppc2SSTjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_12_median_shSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_eurPSLjfm, 12_lag_amo3, 10_lag_11_median_atlSICjfm, 10_lag_12_median_amo2, 10_lag_11_median_AMOCann, 10_lag_11_median_scpPSLjfm, 11_lag_amo3, 10_lag_12_median_scpPSLjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_amo1, 11_lag_eurPSLjfm, 10_lag_11_median_nhSICjfm, 11_lag_eapPSLjfm, 11_lag_shSICsep, 11_lag_amo1, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 12_lag_atlSICsep, 11_lag_scpPSLjfm, 12_lag_atlSICjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amo3, 11_lag_atlSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_atlSICjfm_399_10"
LinearRegression,6,30,shSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,15.307298847478329,-0.14264413962007616,399,"['13_lag_amo3', '13_lag_stratZ50ndj01', '13_lag_shSICsep', '11_lag_12_median_amo3', '11_lag_12_median_eapPSLjfm', '12_lag_scpPSLjfm', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj01', '11_lag_13_median_stratZ50ndj04', '13_lag_atlSICjfm', '11_lag_13_median_stratZ50ndj03', '12_lag_shSICmar', '11_lag_12_median_naoPSLjfm', '12_lag_atlSICjfm', '11_lag_13_median_eapPSLjfm', '12_lag_stratZ50ndj04', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_amo2', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_13_median_amo3', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_shSICsep', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_nhSICsep', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_atlSICjfm']","[988367650112.3854, 401012226924.38696, 0.056113054165374876, 988367650112.339, 28314431095.749573, 0.04243180094515501, 0.023783960521985982, 28780243364.5533, 401012226924.4118, 0.08279485300761481, 182145347917.79996, 0.22012034306812703, 0.02969261702482904, 0.056377192757669434, 182145347917.77377, 0.2399508112085432, 0.03286656045828107, 0.06858944892883301, 0.045063018798828125, 0.04830169677734375, 28314431095.825523, 28780243364.621117, 1976735300224.6846, 802024453848.9495, 0.3015785217285156, 51195691268.85186, 17609406107.9011, 51195691268.84127, 17609406107.861153, 364290695835.7197]","13_lag_amo3, 13_lag_stratZ50ndj01, 13_lag_shSICsep, 11_lag_12_median_amo3, 11_lag_12_median_eapPSLjfm, 12_lag_scpPSLjfm, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj01, 11_lag_13_median_stratZ50ndj04, 13_lag_atlSICjfm, 11_lag_13_median_stratZ50ndj03, 12_lag_shSICmar, 11_lag_12_median_naoPSLjfm, 12_lag_atlSICjfm, 11_lag_13_median_eapPSLjfm, 12_lag_stratZ50ndj04, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_amo2, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_13_median_amo3, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_shSICsep, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_nhSICsep, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_atlSICjfm_399_11"
LinearRegression,7,30,shSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,15.429765416670831,-0.12076994651949248,399,"['14_lag_amo3', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '12_lag_13_median_amo3', '12_lag_13_median_eapPSLjfm', '13_lag_scpPSLjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj04', '14_lag_atlSICjfm', '12_lag_14_median_stratZ50ndj03', '13_lag_shSICmar', '12_lag_13_median_naoPSLjfm', '13_lag_atlSICjfm', '12_lag_14_median_eapPSLjfm', '13_lag_stratZ50ndj04', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_amo2', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_14_median_amo3', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_shSICsep', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_eurPSLjfm', '13_lag_nhSICsep', '12_lag_14_median_atlSICjfm']","[1906834443957.1213, 773663450701.4672, 0.0021737333680213844, 1906834443957.2324, 54626365470.759186, 0.004973989177066576, 0.09484041826783868, 55525046116.97207, 773663450701.4417, 0.0762752323378485, 351408732546.8476, 0.026035005602730213, 0.054848479883151294, 0.016360923361346678, 351408732546.9415, 0.21062127829027233, 0.027353868781365972, 0.1009058952331543, 0.12868499755859375, 0.09344482421875, 54626365470.735214, 55525046117.08242, 3813668887914.4683, 1547326901402.666, 0.26338958740234375, 98770642161.85823, 33973412727.847958, 98770642161.92456, 33973412727.884865, 702817465093.687]","14_lag_amo3, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 12_lag_13_median_amo3, 12_lag_13_median_eapPSLjfm, 13_lag_scpPSLjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj04, 14_lag_atlSICjfm, 12_lag_14_median_stratZ50ndj03, 13_lag_shSICmar, 12_lag_13_median_naoPSLjfm, 13_lag_atlSICjfm, 12_lag_14_median_eapPSLjfm, 13_lag_stratZ50ndj04, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_amo2, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_14_median_amo3, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_shSICsep, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_eurPSLjfm, 13_lag_nhSICsep, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,30,shSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,15.192407401086806,-0.09104233085010352,399,"['13_lag_15_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_naoPSLjfm', '15_lag_eapPSLjfm', '15_lag_AMOCann', '15_lag_nhSICjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_nhSICjfm', '13_lag_14_median_stratZ50ndj03', '14_lag_atlSICjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_shSICmar', '15_lag_shSICmar', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_atlSICjfm', '14_lag_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_eurPSLjfm', '15_lag_amo3', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICjfm', '14_lag_nhSICjfm', '14_lag_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amo3']","[0.13082180849578057, 1768723024030.018, 85718007812.34837, 0.004356819822495426, 85718007812.35484, 0.08479518500973425, 8881345939915.482, 0.12852485363915991, 0.155815523932584, 5174940342064.89, 0.04503815575162582, 0.04637707727050114, 0.3069503874208982, 0.14182327649623683, 4691009161957.455, 4691009161957.385, 1768723024030.0437, 0.157958984375, 4574578154244.388, 0.2738037109375, 3537446048060.03, 171436015624.4818, 415333175324.5642, 4574578154244.32, 0.03570556640625, 17762691879830.875, 3706405597850.59, 415333175324.5261, 9382018323914.945, 9149156308488.66]","13_lag_15_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_naoPSLjfm, 15_lag_eapPSLjfm, 15_lag_AMOCann, 15_lag_nhSICjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_nhSICjfm, 13_lag_14_median_stratZ50ndj03, 14_lag_atlSICjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_shSICmar, 15_lag_shSICmar, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_atlSICjfm, 14_lag_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_eurPSLjfm, 15_lag_amo3, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICjfm, 14_lag_nhSICjfm, 14_lag_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amo3_399_13"
LinearRegression,9,30,shSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,15.215117664950597,-0.10002624110570595,399,"['14_lag_15_median_shSICmar', '14_lag_15_median_amo1', '16_lag_amo3', '14_lag_16_median_nhSICsep', '15_lag_scpPSLjfm', '14_lag_15_median_amo3', '16_lag_naoPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '14_lag_15_median_naoPSLjfm', '15_lag_amo1', '15_lag_nhSICjfm', '14_lag_15_median_atlSICjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_atlSICjfm', '15_lag_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_16_median_atlSICsep', '15_lag_shSICsep', '16_lag_nhSICjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_shSICsep', '14_lag_16_median_amo3', '15_lag_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_shSICsep', '14_lag_16_median_nhSICjfm']","[0.05003680016819126, 1385840799105.3262, 491023963005.15735, 0.21011918578410416, 0.13458544985129917, 169678328288.88452, 259331230455.38956, 0.058748382755116575, 0.12256756891870275, 0.037086000558689804, 259331230455.3687, 1385840799105.4194, 41235043812.25898, 0.07988362498337309, 0.21409528301766603, 0.11792819798440544, 0.18223848261484557, 0.17058563232421875, 0.0220947265625, 0.0387115478515625, 1255129190713.2336, 41235043812.362976, 0.06640625, 0.4315185546875, 982047926010.2561, 321345634716.278, 518662460910.5739, 0.0574188232421875, 1255129190713.111, 82470087624.5188]","14_lag_15_median_shSICmar, 14_lag_15_median_amo1, 16_lag_amo3, 14_lag_16_median_nhSICsep, 15_lag_scpPSLjfm, 14_lag_15_median_amo3, 16_lag_naoPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 14_lag_15_median_naoPSLjfm, 15_lag_amo1, 15_lag_nhSICjfm, 14_lag_15_median_atlSICjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_atlSICjfm, 15_lag_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_16_median_atlSICsep, 15_lag_shSICsep, 16_lag_nhSICjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_shSICsep, 14_lag_16_median_amo3, 15_lag_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_shSICsep, 14_lag_16_median_nhSICjfm_399_14"
