model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,14.344954337849387,0.18750550690339945,399,"['6_lag_nppc2SSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo2', '5_lag_7_median_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_eurPSLjfm']","[0.11663637647992003, 0.0007483942630546123, 0.24164874267569797, 0.2852071915875209, 0.14708019681343099, 0.16915600608781986, 0.01511845241728248, 0.08299576862100327, 0.12269465961880037, 0.0973834530493398]","6_lag_nppc2SSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo2, 5_lag_7_median_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_eurPSLjfm_399_5"
LinearRegression,1,10,shSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,14.596225177320107,-0.03876156929774229,399,"['7_lag_AMOCann', '6_lag_8_median_shSICmar', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_amo1', '7_lag_amo1', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_shSICsep', '7_lag_shSICmar', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep']","[0.052494195992488876, 0.2701278627871118, 0.25460302723258704, 0.09964490861492271, 0.09964490861492288, 0.014415794589023527, 0.40460407512070395, 0.12736577827916376, 0.158284124731598, 0.24146289799256784]","7_lag_AMOCann, 6_lag_8_median_shSICmar, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_amo1, 7_lag_amo1, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_shSICsep, 7_lag_shSICmar, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep_399_6"
LinearRegression,2,10,shSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,14.845696195549406,-0.006785304307730774,399,"['8_lag_AMOCann', '7_lag_9_median_shSICmar', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_amo1', '8_lag_amo1', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_shSICsep', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_9_median_atlSICsep']","[0.04153324273291969, 0.09538763376837012, 0.17525238916348757, 0.12326984340465111, 0.12326984340465111, 0.10189375413727451, 0.35066063736180986, 0.028420153185629356, 0.041165136604186324, 0.14849176426259678]","8_lag_AMOCann, 7_lag_9_median_shSICmar, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_amo1, 8_lag_amo1, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_shSICsep, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_9_median_atlSICsep_399_7"
LinearRegression,3,10,shSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,14.81236479324092,0.05589943719973174,399,"['10_lag_AMOCann', '9_lag_nppc2SSTjfm', '9_lag_AMOCann', '8_lag_10_median_nhSICjfm', '9_lag_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_AMOCann']","[57224872752543.766, 0.046875, 57224872752543.836, 0.076171875, 5038080881443.789, 0.08349609375, 0.1162109375, 5038080881443.984, 0.109375, 114449745505087.53]","10_lag_AMOCann, 9_lag_nppc2SSTjfm, 9_lag_AMOCann, 8_lag_10_median_nhSICjfm, 9_lag_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_AMOCann_399_8"
LinearRegression,4,10,shSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,15.125780881453172,-0.09561351236436677,399,"['9_lag_11_median_nhSICjfm', '11_lag_naoPSLjfm', '9_lag_11_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '9_lag_11_median_amo3', '10_lag_shSICsep', '10_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_10_median_shSICsep', '9_lag_11_median_naoPSLjfm']","[0.1653627914868598, 0.003303963635502255, 0.012150984973118832, 0.024140057956234952, 0.10641851108246021, 0.11209345849860011, 0.058414156302422734, 0.05174429005281572, 0.11209345849860011, 0.02422016320865671]","9_lag_11_median_nhSICjfm, 11_lag_naoPSLjfm, 9_lag_11_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 9_lag_11_median_amo3, 10_lag_shSICsep, 10_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_10_median_shSICsep, 9_lag_11_median_naoPSLjfm_399_9"
LinearRegression,5,10,shSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,15.322594201736537,-0.23813290079054025,399,"['10_lag_12_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '12_lag_atlSICsep', '11_lag_scpPSLjfm', '12_lag_atlSICjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amo3', '11_lag_atlSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_atlSICjfm']","[0.010685230084518776, 0.040877334197796766, 8709644682132.785, 0.030206840733549525, 0.07951062817705022, 0.010443063707581243, 0.05068083015059472, 8709644682132.724, 17419289364265.562, 0.2572408146468034]","10_lag_12_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 12_lag_atlSICsep, 11_lag_scpPSLjfm, 12_lag_atlSICjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amo3, 11_lag_atlSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_atlSICjfm_399_10"
LinearRegression,6,10,shSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,15.022773201291425,-0.16127181322749148,399,"['12_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_13_median_amo3', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_shSICsep', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_nhSICsep', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_atlSICjfm']","[0.03830901612994825, 0.025409094034186258, 0.016144289232638907, 0.09213647631577197, 0.2104709865288777, 0.002869436868792336, 0.01046439064451309, 0.0028694368687924125, 0.010464390644513058, 0.12161832046192]","12_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_13_median_amo3, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_shSICsep, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_nhSICsep, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_atlSICjfm_399_11"
LinearRegression,7,10,shSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,15.282816381555575,-0.12837262448221837,399,"['13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_14_median_amo3', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_shSICsep', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_eurPSLjfm', '13_lag_nhSICsep', '12_lag_14_median_atlSICjfm']","[0.09902154778121079, 0.10691522433739219, 0.08172860786005604, 0.20144540106183034, 0.22243741774893366, 0.018879692805523277, 0.012342755673952106, 0.01887969280552322, 0.012342755673952148, 0.092351321368995]","13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_14_median_amo3, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_shSICsep, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_eurPSLjfm, 13_lag_nhSICsep, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,10,shSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,14.803787087305002,0.05476180684873719,399,"['13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_eurPSLjfm', '15_lag_amo3', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICjfm', '14_lag_nhSICjfm', '14_lag_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amo3']","[0.06491340108401414, 0.11387170547985306, 38946894038165.87, 0.07662080740524385, 0.1367569379345847, 0.040584921444912596, 0.02419807423192512, 38946894038165.91, 0.070259874938817, 0.07123139060339465]","13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_eurPSLjfm, 15_lag_amo3, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICjfm, 14_lag_nhSICjfm, 14_lag_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amo3_399_13"
LinearRegression,9,10,shSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,14.866800640290494,-0.04836885231392576,399,"['15_lag_shSICsep', '16_lag_nhSICjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_shSICsep', '14_lag_16_median_amo3', '15_lag_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_shSICsep', '14_lag_16_median_nhSICjfm']","[0.06337980074014539, 0.06364373034614848, 0.1156174516867996, 0.4430240408545945, 0.035085316678186, 0.03766935664306983, 0.1294285167734392, 0.037277162478853806, 0.06337980074014549, 0.10178330949039725]","15_lag_shSICsep, 16_lag_nhSICjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_shSICsep, 14_lag_16_median_amo3, 15_lag_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_shSICsep, 14_lag_16_median_nhSICjfm_399_14"
