model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,15.945178909327465,0.16200635393297091,399,"['5_lag_14_median_amo3', '5_lag_14_median_amo1', '9_lag_amo2', '5_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '5_lag_8_median_nhSICjfm', '5_lag_14_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_atlSICsep', '5_lag_10_median_amo3', '5_lag_11_median_amoSSTmjjaso', '5_lag_14_median_shSICmar', '10_lag_stratZ50ndj01', '8_lag_AMOCann', '11_lag_shSICmar', '7_lag_atlSICsep', '5_lag_shSICsep', '14_lag_AMOCann', '5_lag_13_median_nhSICjfm', '5_lag_8_median_shSICsep', '5_lag_8_median_naoPSLjfm', '5_lag_14_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '5_lag_10_median_nhSICsep', '5_lag_10_median_atlSICjfm', '5_lag_12_median_shSICsep', '5_lag_14_median_nhSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_8_median_amo2', '5_lag_8_median_amo1']","[0.5141664133391285, 0.2467658111009235, 0.13354627080479547, 0.13874399474020008, 0.20677962536997513, 0.020290582317940443, 0.13247704360835666, 0.053744029068998674, 0.08614764921446531, 0.09225224495541877, 0.6691745089517037, 0.512933102976086, 0.10218932836658937, 0.2019061204011442, 0.1653458570027119, 0.22200969058178066, 0.3394479961129052, 0.021457335749727968, 0.7889168677817091, 0.14777835368992798, 0.04605995527738224, 0.8204564617829124, 0.13903087491559052, 0.10339020105502751, 0.16099637633638347, 0.021501723033277603, 0.8690313787051379, 0.23365212430088989, 0.28766622340184367, 0.06377094808058792]","5_lag_14_median_amo3, 5_lag_14_median_amo1, 9_lag_amo2, 5_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 5_lag_8_median_nhSICjfm, 5_lag_14_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_atlSICsep, 5_lag_10_median_amo3, 5_lag_11_median_amoSSTmjjaso, 5_lag_14_median_shSICmar, 10_lag_stratZ50ndj01, 8_lag_AMOCann, 11_lag_shSICmar, 7_lag_atlSICsep, 5_lag_shSICsep, 14_lag_AMOCann, 5_lag_13_median_nhSICjfm, 5_lag_8_median_shSICsep, 5_lag_8_median_naoPSLjfm, 5_lag_14_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 5_lag_10_median_nhSICsep, 5_lag_10_median_atlSICjfm, 5_lag_12_median_shSICsep, 5_lag_14_median_nhSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_8_median_amo2, 5_lag_8_median_amo1_399_5"
LinearRegression,1,30,shSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,16.79129675542218,0.04033994726078737,399,"['6_lag_9_median_atlSICsep', '11_lag_nhSICjfm', '8_lag_amo2', '6_lag_13_median_amo3', '14_lag_naoPSLjfm', '6_lag_13_median_atlSICsep', '6_lag_15_median_amoSSTmjjaso', '6_lag_9_median_eapPSLjfm', '6_lag_9_median_scpPSLjfm', '13_lag_amo3', '15_lag_AMOCann', '6_lag_9_median_shSICmar', '6_lag_11_median_amo3', '9_lag_amo3', '6_lag_shSICsep', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj02', '6_lag_eurPSLjfm', '12_lag_AMOCann', '6_lag_14_median_nhSICsep', '6_lag_10_median_amo3', '11_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_11_median_atlSICjfm', '11_lag_nppc2SSTjfm', '6_lag_11_median_shSICmar', '6_lag_13_median_amo2', '6_lag_13_median_nhSICjfm', '6_lag_15_median_amo3']","[0.5549887960913008, 0.06521431806312115, 0.1983957326918224, 0.0781530112727491, 0.034210216976989505, 0.45355582593971, 0.3453353190286562, 0.11422269781995048, 0.13034488238348882, 0.10828839872474443, 0.1728012619892311, 0.3670580446161277, 0.16771938618550256, 0.151732660055545, 0.38146306431401417, 0.23115384062085748, 0.1257425665355524, 0.1362955329708027, 0.2076090687343563, 0.8816935940793419, 0.0648634149029744, 0.09622485938270216, 0.1912194539067334, 0.009526688106443191, 0.05133446933864523, 0.0016548066842525207, 0.05897487786139797, 0.2823460548592241, 0.7334935846326261, 0.5445891353908043]","6_lag_9_median_atlSICsep, 11_lag_nhSICjfm, 8_lag_amo2, 6_lag_13_median_amo3, 14_lag_naoPSLjfm, 6_lag_13_median_atlSICsep, 6_lag_15_median_amoSSTmjjaso, 6_lag_9_median_eapPSLjfm, 6_lag_9_median_scpPSLjfm, 13_lag_amo3, 15_lag_AMOCann, 6_lag_9_median_shSICmar, 6_lag_11_median_amo3, 9_lag_amo3, 6_lag_shSICsep, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj02, 6_lag_eurPSLjfm, 12_lag_AMOCann, 6_lag_14_median_nhSICsep, 6_lag_10_median_amo3, 11_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_11_median_atlSICjfm, 11_lag_nppc2SSTjfm, 6_lag_11_median_shSICmar, 6_lag_13_median_amo2, 6_lag_13_median_nhSICjfm, 6_lag_15_median_amo3_399_6"
LinearRegression,2,30,shSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,18.277331084427193,-0.12533668852572344,399,"['10_lag_amo3', '9_lag_stratZ50ndj01', '7_lag_10_median_nhSICjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_nppc2SSTjfm', '7_lag_16_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '10_lag_AMOCann', '7_lag_15_median_eurPSLjfm', '7_lag_16_median_stratZ50ndj02', '14_lag_AMOCann', '12_lag_amo1', '7_lag_14_median_shSICmar', '10_lag_nhSICsep', '13_lag_eapPSLjfm', '12_lag_eapPSLjfm', '9_lag_nhSICjfm', '9_lag_amo3', '7_lag_14_median_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_12_median_amo1', '15_lag_nppc2SSTjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_14_median_amoSSTmjjaso', '7_lag_16_median_eapPSLjfm', '15_lag_AMOCann', '7_lag_16_median_amo1', '7_lag_15_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '7_lag_10_median_eurPSLjfm']","[0.09701258547860184, 0.14497244847706706, 0.10683567089702739, 0.17301222503879618, 0.37974082473118254, 0.29457708912271957, 0.2607546599245548, 0.08084261745323841, 0.6704890141105271, 0.12874541761662522, 0.22888356759612524, 0.1701550932683192, 0.32692700807554254, 0.14015471377221694, 0.05606036318967536, 0.10866096098435676, 0.09704703204939207, 0.16568966727763101, 0.23166533612675377, 0.4788642547042229, 0.20454900027540815, 0.09677435470188737, 0.023406585485174276, 0.27922390716936313, 0.21499662471165865, 0.18634548812377255, 0.47651036176524864, 0.3308787377166102, 0.3826302350716092, 0.41139323813788126]","10_lag_amo3, 9_lag_stratZ50ndj01, 7_lag_10_median_nhSICjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_nppc2SSTjfm, 7_lag_16_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 10_lag_AMOCann, 7_lag_15_median_eurPSLjfm, 7_lag_16_median_stratZ50ndj02, 14_lag_AMOCann, 12_lag_amo1, 7_lag_14_median_shSICmar, 10_lag_nhSICsep, 13_lag_eapPSLjfm, 12_lag_eapPSLjfm, 9_lag_nhSICjfm, 9_lag_amo3, 7_lag_14_median_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_12_median_amo1, 15_lag_nppc2SSTjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_14_median_amoSSTmjjaso, 7_lag_16_median_eapPSLjfm, 15_lag_AMOCann, 7_lag_16_median_amo1, 7_lag_15_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 7_lag_10_median_eurPSLjfm_399_7"
LinearRegression,3,30,shSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,17.902260898641536,-0.20954827901519668,399,"['8_lag_scpPSLjfm', '8_lag_12_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_11_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm', '8_lag_eurPSLjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_14_median_naoPSLjfm', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '8_lag_17_median_stratZ50ndj03', '8_lag_14_median_stratZ50ndj04', '8_lag_14_median_stratZ50ndj02', '15_lag_shSICmar', '8_lag_nhSICjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_atlSICjfm', '8_lag_11_median_atlSICsep', '16_lag_AMOCann', '10_lag_AMOCann', '8_lag_11_median_eapPSLjfm', '14_lag_AMOCann', '8_lag_13_median_naoPSLjfm', '8_lag_12_median_shSICmar', '13_lag_nppc2SSTjfm']","[0.1935232417739543, 0.07676137668198825, 0.03727097368857001, 0.5476449387607004, 0.2607789245697918, 0.16684225480734727, 0.13192522453347835, 0.026988877827137842, 0.35949005190451155, 0.11214952588350699, 0.16247253310801638, 0.14222830620621058, 0.12793437931426227, 0.013676782362899757, 0.17028717063796983, 0.017044018375948714, 0.197411600385501, 0.2010574209911208, 0.14335426420290387, 0.10422281943724367, 0.08303655239064082, 0.15836227719077828, 0.3832828450150718, 0.02400763608764033, 0.03240079999134579, 0.009345953239776859, 0.011580325285134044, 0.25800440787480106, 0.18097086961382758, 0.3042664143720931]","8_lag_scpPSLjfm, 8_lag_12_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_11_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm, 8_lag_eurPSLjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_14_median_naoPSLjfm, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 8_lag_17_median_stratZ50ndj03, 8_lag_14_median_stratZ50ndj04, 8_lag_14_median_stratZ50ndj02, 15_lag_shSICmar, 8_lag_nhSICjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_atlSICjfm, 8_lag_11_median_atlSICsep, 16_lag_AMOCann, 10_lag_AMOCann, 8_lag_11_median_eapPSLjfm, 14_lag_AMOCann, 8_lag_13_median_naoPSLjfm, 8_lag_12_median_shSICmar, 13_lag_nppc2SSTjfm_399_8"
LinearRegression,4,30,shSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,18.330744457998183,-0.20161331294766122,399,"['9_lag_18_median_amo1', '9_lag_stratZ50ndj01', '9_lag_14_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj04', '9_lag_16_median_shSICmar', '13_lag_stratZ50ndj01', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_stratZ50ndj04', '9_lag_15_median_shSICmar', '9_lag_shSICsep', '9_lag_15_median_naoPSLjfm', '9_lag_14_median_AMOCann', '11_lag_amoSSTjfm', '9_lag_16_median_amo2', '9_lag_15_median_stratZ50ndj03', '14_lag_naoPSLjfm', '9_lag_13_median_eapPSLjfm', '9_lag_16_median_naoPSLjfm', '16_lag_nhSICsep', '9_lag_14_median_naoPSLjfm', '9_lag_18_median_shSICsep', '16_lag_stratZ50ndj01', '9_lag_18_median_naoPSLjfm', '14_lag_AMOCann', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '15_lag_nhSICjfm', '9_lag_15_median_nhSICsep', '9_lag_14_median_amo3', '9_lag_18_median_stratZ50ndj01']","[0.07763938440308234, 0.0619210323107548, 0.16283024641535931, 0.3398009337140153, 0.19932040494426917, 0.14982997028958242, 0.8150404255409278, 0.21297542589911928, 0.8298092731087455, 0.3189040639184194, 0.3026271354303708, 0.029956804924985998, 0.09244869323571896, 0.34925976849538887, 0.04376597893729693, 0.01684364925647301, 0.006796680518112434, 0.07742811586523556, 0.18605184091174945, 0.02426531097329554, 0.20161882653380106, 0.10211491545244765, 0.33395656274422314, 0.15237157632220827, 0.11028356734696536, 0.005236207045784705, 0.17321975742750104, 0.1731560535903432, 0.014636921150690433, 0.059575040146793184]","9_lag_18_median_amo1, 9_lag_stratZ50ndj01, 9_lag_14_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj04, 9_lag_16_median_shSICmar, 13_lag_stratZ50ndj01, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_stratZ50ndj04, 9_lag_15_median_shSICmar, 9_lag_shSICsep, 9_lag_15_median_naoPSLjfm, 9_lag_14_median_AMOCann, 11_lag_amoSSTjfm, 9_lag_16_median_amo2, 9_lag_15_median_stratZ50ndj03, 14_lag_naoPSLjfm, 9_lag_13_median_eapPSLjfm, 9_lag_16_median_naoPSLjfm, 16_lag_nhSICsep, 9_lag_14_median_naoPSLjfm, 9_lag_18_median_shSICsep, 16_lag_stratZ50ndj01, 9_lag_18_median_naoPSLjfm, 14_lag_AMOCann, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 15_lag_nhSICjfm, 9_lag_15_median_nhSICsep, 9_lag_14_median_amo3, 9_lag_18_median_stratZ50ndj01_399_9"
LinearRegression,5,30,shSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,17.978794949340113,-0.09435884653638762,399,"['15_lag_AMOCann', '17_lag_AMOCann', '13_lag_stratZ50ndj03', '10_lag_13_median_shSICmar', '10_lag_19_median_amo2', '16_lag_nhSICsep', '18_lag_amo2', '10_lag_AMOCann', '10_lag_17_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_13_median_amo1', '10_lag_15_median_atlSICjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_14_median_amo3', '19_lag_nhSICsep', '10_lag_nhSICjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_stratZ50ndj01', '16_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '10_lag_14_median_shSICmar', '13_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '18_lag_AMOCann', '10_lag_shSICsep', '10_lag_17_median_amo1', '10_lag_18_median_stratZ50ndj01', '10_lag_15_median_naoPSLjfm', '10_lag_15_median_shSICmar']","[0.2716105502788532, 0.2263250800978117, 0.13030125836972106, 0.06163964695052053, 0.2654819699180319, 0.06085905303217146, 0.12425309731982837, 0.13957270285699214, 0.06311296572255352, 0.04896083992837752, 0.08632203181232627, 0.09869831740247219, 0.16071243263093404, 0.07267763809143815, 0.07216752994406868, 0.1479356043579208, 0.34535504579013837, 0.4364095740623735, 0.5304768704444327, 0.20803399871148762, 0.1334330022386438, 0.12749987463343795, 0.14002708291053204, 0.060652758606834584, 0.040804276148317525, 0.23750065306078014, 0.13236008880553668, 0.10386331576163732, 0.0676072179604914, 0.449260251392199]","15_lag_AMOCann, 17_lag_AMOCann, 13_lag_stratZ50ndj03, 10_lag_13_median_shSICmar, 10_lag_19_median_amo2, 16_lag_nhSICsep, 18_lag_amo2, 10_lag_AMOCann, 10_lag_17_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_13_median_amo1, 10_lag_15_median_atlSICjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_14_median_amo3, 19_lag_nhSICsep, 10_lag_nhSICjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_stratZ50ndj01, 16_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 10_lag_14_median_shSICmar, 13_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 18_lag_AMOCann, 10_lag_shSICsep, 10_lag_17_median_amo1, 10_lag_18_median_stratZ50ndj01, 10_lag_15_median_naoPSLjfm, 10_lag_15_median_shSICmar_399_10"
LinearRegression,6,30,shSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,18.210067190637066,-0.14844708333374104,399,"['11_lag_16_median_shSICmar', '15_lag_scpPSLjfm', '11_lag_19_median_stratZ50ndj01', '19_lag_naoPSLjfm', '11_lag_16_median_amo2', '11_lag_14_median_shSICmar', '11_lag_20_median_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '13_lag_AMOCann', '13_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '14_lag_nhSICjfm', '16_lag_eapPSLjfm', '15_lag_amo2', '11_lag_16_median_atlSICjfm', '17_lag_AMOCann', '11_lag_18_median_nppc2SSTjfm', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '18_lag_amo2', '11_lag_15_median_amoSSTmjjaso', '11_lag_18_median_shSICmar', '11_lag_20_median_atlSICjfm', '11_lag_18_median_amo1', '11_lag_18_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_18_median_nhSICsep']","[0.05405150406983153, 0.059167942694804604, 0.5803643092539148, 0.11794878555481811, 0.06618160588369228, 0.03199164225731436, 0.43941547362948874, 0.16633378146112485, 0.16861599763087293, 0.2236600842208861, 0.04291058873127443, 0.09114511224923463, 0.11883389918317497, 0.07573274857229859, 0.012459836267806336, 0.12891385064961966, 0.005189204282286813, 0.10894327940596558, 0.06605135964083363, 0.2625868155532301, 0.45769393378765844, 0.11950663644409144, 0.27437450970247096, 0.1920113607568337, 0.034826479400474175, 0.28208085753948986, 0.09516526456876573, 0.14608269583687777, 0.17690364656470176, 0.008208765715087177]","11_lag_16_median_shSICmar, 15_lag_scpPSLjfm, 11_lag_19_median_stratZ50ndj01, 19_lag_naoPSLjfm, 11_lag_16_median_amo2, 11_lag_14_median_shSICmar, 11_lag_20_median_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 13_lag_AMOCann, 13_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 14_lag_nhSICjfm, 16_lag_eapPSLjfm, 15_lag_amo2, 11_lag_16_median_atlSICjfm, 17_lag_AMOCann, 11_lag_18_median_nppc2SSTjfm, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 18_lag_amo2, 11_lag_15_median_amoSSTmjjaso, 11_lag_18_median_shSICmar, 11_lag_20_median_atlSICjfm, 11_lag_18_median_amo1, 11_lag_18_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_18_median_nhSICsep_399_11"
LinearRegression,7,30,shSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,19.003743719476628,-0.14406476651100328,399,"['12_lag_19_median_eurPSLjfm', '12_lag_19_median_shSICmar', '12_lag_18_median_amoSSTmjjaso', '21_lag_shSICmar', '12_lag_15_median_amo2', '18_lag_nppc2SSTjfm', '12_lag_15_median_stratZ50ndj03', '18_lag_nhSICjfm', '17_lag_amo2', '12_lag_20_median_atlSICjfm', '18_lag_amo2', '12_lag_21_median_amo2', '17_lag_eurPSLjfm', '17_lag_AMOCann', '12_lag_21_median_amoSSTjfm', '16_lag_atlSICsep', '12_lag_16_median_amoSSTmjjaso', '21_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '18_lag_scpPSLjfm', '20_lag_scpPSLjfm', '12_lag_shSICsep', '12_lag_16_median_atlSICjfm', '17_lag_eapPSLjfm', '12_lag_15_median_atlSICjfm', '12_lag_19_median_stratZ50ndj04', '19_lag_atlSICsep', '16_lag_stratZ50ndj01', '21_lag_atlSICjfm']","[0.4896502929098902, 0.007741190569523271, 0.01681165105802882, 0.03193433989905998, 0.06021894449473402, 0.05056275625983419, 0.12962839970462453, 0.28495278291099596, 0.03427326392309013, 0.1495718384945687, 0.04871175471705555, 0.8402953246431398, 0.13858926700347576, 0.05713902320082655, 0.5258478987866346, 0.0025555832756320824, 0.10733771491550317, 0.13817989704753558, 0.15264617907481803, 0.01594004523942682, 0.053913218450013366, 0.06684222206307275, 0.2252724851291701, 0.2639406286946965, 0.11429273935580493, 0.26684898422232417, 0.25111834236682123, 0.045095904643611226, 0.20822963854571322, 0.11148503369860585]","12_lag_19_median_eurPSLjfm, 12_lag_19_median_shSICmar, 12_lag_18_median_amoSSTmjjaso, 21_lag_shSICmar, 12_lag_15_median_amo2, 18_lag_nppc2SSTjfm, 12_lag_15_median_stratZ50ndj03, 18_lag_nhSICjfm, 17_lag_amo2, 12_lag_20_median_atlSICjfm, 18_lag_amo2, 12_lag_21_median_amo2, 17_lag_eurPSLjfm, 17_lag_AMOCann, 12_lag_21_median_amoSSTjfm, 16_lag_atlSICsep, 12_lag_16_median_amoSSTmjjaso, 21_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 18_lag_scpPSLjfm, 20_lag_scpPSLjfm, 12_lag_shSICsep, 12_lag_16_median_atlSICjfm, 17_lag_eapPSLjfm, 12_lag_15_median_atlSICjfm, 12_lag_19_median_stratZ50ndj04, 19_lag_atlSICsep, 16_lag_stratZ50ndj01, 21_lag_atlSICjfm_399_12"
LinearRegression,8,30,shSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,18.739718753552136,-0.10532011389640908,399,"['13_lag_stratZ50ndj01', '18_lag_AMOCann', '18_lag_amo3', '13_lag_16_median_eurPSLjfm', '22_lag_stratZ50ndj01', '13_lag_18_median_amoSSTmjjaso', '13_lag_AMOCann', '20_lag_stratZ50ndj03', '13_lag_18_median_stratZ50ndj01', '13_lag_17_median_stratZ50ndj02', '21_lag_nhSICjfm', '22_lag_naoPSLjfm', '20_lag_shSICsep', '16_lag_shSICsep', '13_lag_18_median_stratZ50ndj03', '13_lag_17_median_scpPSLjfm', '13_lag_20_median_atlSICjfm', '18_lag_nppc2SSTjfm', '13_lag_18_median_nhSICsep', '13_lag_18_median_shSICmar', '13_lag_18_median_naoPSLjfm', '13_lag_18_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '17_lag_AMOCann', '13_lag_amoSSTmjjaso', '13_lag_18_median_amo3', '17_lag_amo2', '18_lag_nhSICjfm', '13_lag_eurPSLjfm', '19_lag_nhSICsep']","[0.177875453486802, 0.04071208469170689, 0.0506024381661771, 0.024178836752214394, 0.04128459018394484, 0.26984169834532323, 0.17803348427475277, 0.15200665285102893, 0.38996283432034967, 0.2677795152710546, 0.1299878222491225, 0.014194790700421962, 0.054634603110831535, 0.3131452104957062, 0.4585015897815243, 0.2048820737539307, 0.21397152643539832, 0.062390064586676716, 0.00934676390990561, 0.31212258989506764, 0.05325692736276553, 0.16415978350912666, 0.07657168095769443, 0.15578953706927112, 0.2107477982184732, 0.1269596611051565, 0.2097639125687699, 0.15464896795042823, 0.17842443082225845, 0.017863816623047785]","13_lag_stratZ50ndj01, 18_lag_AMOCann, 18_lag_amo3, 13_lag_16_median_eurPSLjfm, 22_lag_stratZ50ndj01, 13_lag_18_median_amoSSTmjjaso, 13_lag_AMOCann, 20_lag_stratZ50ndj03, 13_lag_18_median_stratZ50ndj01, 13_lag_17_median_stratZ50ndj02, 21_lag_nhSICjfm, 22_lag_naoPSLjfm, 20_lag_shSICsep, 16_lag_shSICsep, 13_lag_18_median_stratZ50ndj03, 13_lag_17_median_scpPSLjfm, 13_lag_20_median_atlSICjfm, 18_lag_nppc2SSTjfm, 13_lag_18_median_nhSICsep, 13_lag_18_median_shSICmar, 13_lag_18_median_naoPSLjfm, 13_lag_18_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 17_lag_AMOCann, 13_lag_amoSSTmjjaso, 13_lag_18_median_amo3, 17_lag_amo2, 18_lag_nhSICjfm, 13_lag_eurPSLjfm, 19_lag_nhSICsep_399_13"
LinearRegression,9,30,shSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,21.60367472143352,-0.16777462210314134,399,"['18_lag_nhSICjfm', '14_lag_22_median_atlSICjfm', '16_lag_nppc2SSTjfm', '14_lag_17_median_amoSSTjfm', '21_lag_AMOCann', '14_lag_21_median_scpPSLjfm', '14_lag_stratZ50ndj04', '14_lag_21_median_amo3', '20_lag_atlSICsep', '14_lag_21_median_nhSICjfm', '21_lag_atlSICjfm', '14_lag_AMOCann', '14_lag_nppc2SSTjfm', '22_lag_atlSICsep', '14_lag_23_median_stratZ50ndj03', '19_lag_shSICmar', '14_lag_23_median_stratZ50ndj02', '14_lag_18_median_nppc2SSTjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj02', '14_lag_20_median_eurPSLjfm', '19_lag_atlSICsep', '16_lag_amo3', '14_lag_23_median_amo2', '18_lag_AMOCann', '20_lag_stratZ50ndj03', '21_lag_nhSICjfm', '14_lag_nhSICjfm', '14_lag_17_median_eurPSLjfm', '19_lag_nppc2SSTjfm']","[0.14267848720327433, 0.14129002876269464, 0.14573850742979855, 0.38014089422759106, 0.07594412349697373, 0.5424965058794502, 0.06789949506573636, 0.004002896476923469, 0.03240209753558593, 0.08887829677995018, 0.06213449137860665, 0.1733416256938688, 0.12121542737460479, 0.04213068155462315, 0.7272753409324039, 0.060669549869752544, 0.16604251263726733, 0.08934444916474216, 0.5525147005069662, 0.1323729005017787, 0.3714238892322269, 0.05825703313978656, 0.10215719618086705, 0.3203080207439587, 0.11880286216243549, 0.06850778131798248, 0.18421935075868573, 0.23365154000006266, 0.2777144462641929, 0.1871538307608201]","18_lag_nhSICjfm, 14_lag_22_median_atlSICjfm, 16_lag_nppc2SSTjfm, 14_lag_17_median_amoSSTjfm, 21_lag_AMOCann, 14_lag_21_median_scpPSLjfm, 14_lag_stratZ50ndj04, 14_lag_21_median_amo3, 20_lag_atlSICsep, 14_lag_21_median_nhSICjfm, 21_lag_atlSICjfm, 14_lag_AMOCann, 14_lag_nppc2SSTjfm, 22_lag_atlSICsep, 14_lag_23_median_stratZ50ndj03, 19_lag_shSICmar, 14_lag_23_median_stratZ50ndj02, 14_lag_18_median_nppc2SSTjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj02, 14_lag_20_median_eurPSLjfm, 19_lag_atlSICsep, 16_lag_amo3, 14_lag_23_median_amo2, 18_lag_AMOCann, 20_lag_stratZ50ndj03, 21_lag_nhSICjfm, 14_lag_nhSICjfm, 14_lag_17_median_eurPSLjfm, 19_lag_nppc2SSTjfm_399_14"
