model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,14.581914745298796,0.2420934343646057,399,"['5_lag_7_median_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_eurPSLjfm']","[0.09659462758949425, 0.2007042429345428, 0.11643858851497543, 0.07264181232539206, 0.1758721181103869, 0.08568526518437189]","5_lag_7_median_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_eurPSLjfm_399_5"
LinearRegression,1,6,shSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,14.584910664025237,-0.04874620519162527,399,"['7_lag_amo1', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_shSICsep', '7_lag_shSICmar', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep']","[0.08996568526454686, 0.18177622218428596, 0.380674651482226, 0.06158719796935763, 0.08161200153655522, 0.2317270544705341]","7_lag_amo1, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_shSICsep, 7_lag_shSICmar, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep_399_6"
LinearRegression,2,6,shSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,14.881307582915086,0.00488631308791463,399,"['8_lag_amo1', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_shSICsep', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_9_median_atlSICsep']","[0.17995222412925135, 0.2251389618683768, 0.3463857579273743, 0.09687292217680585, 0.06742882207092593, 0.1486799236993645]","8_lag_amo1, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_shSICsep, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_9_median_atlSICsep_399_7"
LinearRegression,3,6,shSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,14.56137585050382,0.11753764176794482,399,"['9_lag_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_AMOCann']","[0.12112114781046533, 0.035083715777560226, 0.12286146054518467, 0.12112114781046535, 0.12039335752506396, 0.024738058117485674]","9_lag_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_AMOCann_399_8"
LinearRegression,4,6,shSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,14.85351397693347,-0.06049163551982495,399,"['9_lag_11_median_amo3', '10_lag_shSICsep', '10_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_10_median_shSICsep', '9_lag_11_median_naoPSLjfm']","[0.15232618733966063, 0.10965301385344181, 0.022714206061254984, 0.03635989633434217, 0.10965301385344177, 0.0833228403133448]","9_lag_11_median_amo3, 10_lag_shSICsep, 10_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_10_median_shSICsep, 9_lag_11_median_naoPSLjfm_399_9"
LinearRegression,5,6,shSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,15.398840364087421,-0.2524268815321361,399,"['12_lag_atlSICjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amo3', '11_lag_atlSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_atlSICjfm']","[0.06047437253782801, 0.012786449499428337, 0.05250419505279119, 0.06150424056285708, 0.015272827512328398, 0.23249543436964631]","12_lag_atlSICjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amo3, 11_lag_atlSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_atlSICjfm_399_10"
LinearRegression,6,6,shSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,14.9838030057756,-0.17567329409372434,399,"['11_lag_13_median_shSICsep', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_nhSICsep', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_atlSICjfm']","[0.21297552443403064, 0.0017317255462152154, 0.009186061026863257, 0.0017317255462152154, 0.009186061026863247, 0.134294990572337]","11_lag_13_median_shSICsep, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_nhSICsep, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_atlSICjfm_399_11"
LinearRegression,7,6,shSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,15.04592695246299,-0.1571331790153095,399,"['12_lag_14_median_shSICsep', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_eurPSLjfm', '13_lag_nhSICsep', '12_lag_14_median_atlSICjfm']","[0.2252104401642471, 0.0296648913424195, 0.011790852783988497, 0.02966489134241953, 0.011790852783988517, 0.09494959314083018]","12_lag_14_median_shSICsep, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_eurPSLjfm, 13_lag_nhSICsep, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,6,shSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,14.755140418257017,-0.06084584637387521,399,"['13_lag_15_median_AMOCann', '13_lag_15_median_nhSICjfm', '14_lag_nhSICjfm', '14_lag_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amo3']","[0.14917472637057616, 0.06635928593610517, 0.006916874208534721, 0.01255724385142273, 0.06766209291228366, 0.007619627060229589]","13_lag_15_median_AMOCann, 13_lag_15_median_nhSICjfm, 14_lag_nhSICjfm, 14_lag_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amo3_399_13"
LinearRegression,9,6,shSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,14.831273042160737,-0.07258083399681571,399,"['14_lag_16_median_amo3', '15_lag_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_shSICsep', '14_lag_16_median_nhSICjfm']","[0.04177824241207642, 0.06001054304239834, 0.11651034040972313, 0.04599349201569803, 0.19856895791552984, 0.053816664215976966]","14_lag_16_median_amo3, 15_lag_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_shSICsep, 14_lag_16_median_nhSICjfm_399_14"
