model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,15.048303080507091,-0.018544712434223176,567,"['1_lag_7_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '11_lag_amoSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01']","[0.21430393473322676, 0.13052452843977586, 0.031619188376906325, 0.09074533351458451, 0.05241839980125618, 0.46746212457249564]","1_lag_7_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 11_lag_amoSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01_567_1"
LinearRegression,1,6,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,15.164042825277201,-0.0772427744222271,609,"['1_lag_6_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '11_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm']","[0.13059017632280193, 0.10893183174136412, 0.05840690402090485, 0.2748446187689517, 0.35758476242926973, 0.06553506534986746]","1_lag_6_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 11_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm_609_1"
LinearRegression,2,6,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,14.538908784398844,0.0852777139528833,651,"['1_lag_14_median_naoPSLjfm', '1_lag_16_median_AMOCann', '1_lag_16_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm']","[0.033858948471990044, 0.14165720127775916, 0.41141414902532536, 0.19115633280979, 0.04941384348931688, 0.07008158505706089]","1_lag_14_median_naoPSLjfm, 1_lag_16_median_AMOCann, 1_lag_16_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm_651_1"
LinearRegression,3,6,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,13.848208484989124,0.2105107901796105,693,"['1_lag_7_median_amo2', '13_lag_amo2', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm']","[0.27245691977497055, 0.033081128649515665, 0.04363125397105781, 0.042920909142152124, 0.05475933852741522, 0.19699564407479814]","1_lag_7_median_amo2, 13_lag_amo2, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm_693_1"
LinearRegression,4,6,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,15.108126461499072,0.010425743206070044,735,"['1_lag_9_median_naoPSLjfm', '13_lag_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm']","[0.04533977447673871, 0.06931689437277086, 0.3101855342141114, 0.026174785976040754, 0.16864307115384666, 0.08560398771178107]","1_lag_9_median_naoPSLjfm, 13_lag_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm_735_1"
LinearRegression,5,6,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,14.990424898926006,0.016440281129954347,777,"['4_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '16_lag_amo2', '1_lag_4_median_eapPSLjfm']","[0.06943469479356584, 0.03595673584464465, 0.030659121146976415, 0.1882285429554635, 0.04641280457667175, 0.08362548901946569]","4_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 16_lag_amo2, 1_lag_4_median_eapPSLjfm_777_1"
LinearRegression,6,6,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,14.952193108743682,0.038769429497437904,819,"['1_lag_4_median_eapPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '4_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '11_lag_nppc2SSTjfm']","[0.10374282189207985, 0.061104920807726754, 0.06760347996373403, 0.05786773571889567, 0.12177375842596605, 0.008258118882635807]","1_lag_4_median_eapPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 4_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 11_lag_nppc2SSTjfm_819_1"
LinearRegression,7,6,shSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,15.56934146894662,0.07016534024820104,819,"['2_lag_13_median_nhSICjfm', '9_lag_nhSICjfm', '20_lag_nhSICjfm', '19_lag_atlSICjfm', '2_lag_9_median_naoPSLjfm', '11_lag_nppc2SSTjfm']","[0.46071746781881107, 0.01070775296553321, 0.1025234522335071, 0.0043540314946810665, 0.24206839167845798, 0.021063833983613584]","2_lag_13_median_nhSICjfm, 9_lag_nhSICjfm, 20_lag_nhSICjfm, 19_lag_atlSICjfm, 2_lag_9_median_naoPSLjfm, 11_lag_nppc2SSTjfm_819_2"
LinearRegression,8,6,shSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,14.737756880082213,-0.03260157320374528,819,"['21_lag_amoSSTjfm', '3_lag_12_median_amoSSTmjjaso', '19_lag_shSICsep', '3_lag_12_median_stratZ50ndj03', '3_lag_6_median_stratZ50ndj04', '3_lag_8_median_atlSICsep']","[0.025365850058141463, 0.1890489050469279, 0.1893483560378733, 0.1448458964337154, 0.11417282453199357, 0.4142739413586539]","21_lag_amoSSTjfm, 3_lag_12_median_amoSSTmjjaso, 19_lag_shSICsep, 3_lag_12_median_stratZ50ndj03, 3_lag_6_median_stratZ50ndj04, 3_lag_8_median_atlSICsep_819_3"
LinearRegression,9,6,shSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,15.512752375538525,0.06855067923548033,819,"['4_lag_13_median_nppc2SSTjfm', '17_lag_nhSICjfm', '4_lag_11_median_nhSICjfm', '20_lag_nhSICjfm', '4_lag_8_median_naoPSLjfm', '4_lag_9_median_amo1']","[0.025972114130722482, 0.034412875315652625, 0.314770305961359, 0.08552369413801134, 0.21463258497276738, 0.1309289888603781]","4_lag_13_median_nppc2SSTjfm, 17_lag_nhSICjfm, 4_lag_11_median_nhSICjfm, 20_lag_nhSICjfm, 4_lag_8_median_naoPSLjfm, 4_lag_9_median_amo1_819_4"
