model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,13.922098308112458,0.1619270485729005,1216,"['5_lag_8_median_traWP', '5_lag_12_median_mhfIP30', '8_lag_alpi', '11_lag_eurPSLjfm', '5_lag_8_median_eapPSLjfm', '5_lag_shSICsep']","[0.14282308474973704, 0.20777388332502134, 0.03202723125814533, 0.07273029825757148, 0.004270970519649725, 0.4322414341827857]","5_lag_8_median_traWP, 5_lag_12_median_mhfIP30, 8_lag_alpi, 11_lag_eurPSLjfm, 5_lag_8_median_eapPSLjfm, 5_lag_shSICsep_1216_5"
LinearRegression,1,6,shSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,15.027122148535556,-0.047182608514361915,1216,"['6_lag_atlSICjfm', '8_lag_shSICmar', '6_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '6_lag_shSICsep']","[0.20995566108598246, 0.17143925919312109, 0.04436344323441022, 0.0005619546971122654, 0.06798944091848935, 0.4229110918292825]","6_lag_atlSICjfm, 8_lag_shSICmar, 6_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 6_lag_shSICsep_1216_6"
LinearRegression,2,6,shSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,14.914409412528386,-0.005662666122868294,1216,"['7_lag_8_median_cetTSjfm', '16_lag_amo2', '7_lag_wnorPRjfm', '16_lag_mhfATL45', '9_lag_samPSLann', '15_lag_nppc3SSTjfm']","[0.002504120991732826, 0.05327628729534309, 0.11662809539121943, 0.2541904344618917, 0.01882627295444529, 0.03844435010351777]","7_lag_8_median_cetTSjfm, 16_lag_amo2, 7_lag_wnorPRjfm, 16_lag_mhfATL45, 9_lag_samPSLann, 15_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,6,shSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,14.895393133615526,-0.023339876815814106,1216,"['15_lag_nppc3SSTjfm', '16_lag_mhfATL45', '11_lag_alpi', '8_lag_ormenSSTjfm', '8_lag_shSICsep', '11_lag_traFB']","[0.012575980862627848, 0.18027733687408737, 0.003422145609308813, 0.11125320709357125, 0.283682094453341, 0.0027541179373335475]","15_lag_nppc3SSTjfm, 16_lag_mhfATL45, 11_lag_alpi, 8_lag_ormenSSTjfm, 8_lag_shSICsep, 11_lag_traFB_1216_8"
LinearRegression,4,6,shSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,14.331263095702667,0.17944053836583831,1216,"['14_lag_wnorPRjfm', '11_lag_traDP', '9_lag_stratZ50ndj01', '9_lag_traEC', '18_lag_samPSLann', '17_lag_cetTSjfm']","[0.03919902941809347, 0.035853437009068186, 0.1272220801065547, 0.013674414902490033, 0.08239385286973779, 0.09454400285445969]","14_lag_wnorPRjfm, 11_lag_traDP, 9_lag_stratZ50ndj01, 9_lag_traEC, 18_lag_samPSLann, 17_lag_cetTSjfm_1216_9"
LinearRegression,5,6,shSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,14.889434561137616,0.1543172178157373,1216,"['19_lag_labSSTjfm', '14_lag_amo3', '19_lag_cetTSjfm', '19_lag_traDP', '17_lag_cetTSjfm', '10_lag_glomaSSTjfm']","[0.13585599390821337, 0.034256795654606875, 0.10054530280781496, 0.12907845754219854, 0.12900024353470274, 0.21790077694590268]","19_lag_labSSTjfm, 14_lag_amo3, 19_lag_cetTSjfm, 19_lag_traDP, 17_lag_cetTSjfm, 10_lag_glomaSSTjfm_1216_10"
LinearRegression,6,6,shSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,14.527465098661958,-0.021519113939484545,1216,"['11_lag_14_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '17_lag_glomaSSTjfm', '19_lag_cetTSjfm', '17_lag_cetTSjfm', '18_lag_cetTSjfm']","[0.2321058640902005, 0.0788015304057162, 0.07960884748178908, 0.08362283140095667, 0.11595414921227884, 0.11034127698485258]","11_lag_14_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 17_lag_glomaSSTjfm, 19_lag_cetTSjfm, 17_lag_cetTSjfm, 18_lag_cetTSjfm_1216_11"
LinearRegression,7,6,shSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,15.312823751122508,0.031191958129289907,1216,"['21_lag_ginwSSTjfm', '12_lag_traTLS', '15_lag_alpi', '12_lag_15_median_eapPSLjfm', '18_lag_cetTSjfm', '12_lag_15_median_tripol3']","[0.038548356218227296, 0.08382905947086809, 0.03550646075228486, 0.28664425440255936, 0.11932065520397048, 0.11005948055128782]","21_lag_ginwSSTjfm, 12_lag_traTLS, 15_lag_alpi, 12_lag_15_median_eapPSLjfm, 18_lag_cetTSjfm, 12_lag_15_median_tripol3_1216_12"
LinearRegression,8,6,shSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,15.136106418043928,-0.08537218365600213,1216,"['19_lag_stratZ50ndj03', '19_lag_shSICsep', '21_lag_ismPRjja', '21_lag_glomaSSTjfm', '20_lag_tripol3', '13_lag_20_median_samPSLann']","[0.00966426168783891, 0.2529609653909297, 0.08107864918024468, 0.10309469870519435, 0.08809496706050296, 0.061798248027960204]","19_lag_stratZ50ndj03, 19_lag_shSICsep, 21_lag_ismPRjja, 21_lag_glomaSSTjfm, 20_lag_tripol3, 13_lag_20_median_samPSLann_1216_13"
LinearRegression,9,6,shSICsep,picntrl,1523.5,2050.5,0.8,24,14,19,14.953460901720709,0.0006675004790723952,1216,"['22_lag_wnorPRjfm', '23_lag_amoSSTmjjaso', '20_lag_tripol3', '19_lag_traBS', '23_lag_alpi', '19_lag_stratZ50ndj03']","[0.052258408356921505, 0.07554743340917486, 0.07041808258689351, 0.08741062150872729, 0.09104713133515757, 0.018026068494876167]","22_lag_wnorPRjfm, 23_lag_amoSSTmjjaso, 20_lag_tripol3, 19_lag_traBS, 23_lag_alpi, 19_lag_stratZ50ndj03_1216_19"
LinearRegression,10,6,shSICsep,picntrl,1524.5,2050.5,0.8,25,15,15,14.929473065198916,-0.10784925646882439,1216,"['18_lag_amoSSTmjjaso', '22_lag_arcTSjfm', '23_lag_ismPRjja', '15_lag_traTLS', '21_lag_stratZ50ndj01', '22_lag_ismPRjja']","[0.03573217501032616, 0.02130671255446433, 0.06988377259163409, 0.05548868175031667, 0.012383162355608894, 0.04145098581974567]","18_lag_amoSSTmjjaso, 22_lag_arcTSjfm, 23_lag_ismPRjja, 15_lag_traTLS, 21_lag_stratZ50ndj01, 22_lag_ismPRjja_1216_15"
LinearRegression,11,6,shSICsep,picntrl,1525.5,2050.5,0.8,26,16,16,15.24842579188976,-0.12457174126382477,1216,"['20_lag_mhfATL60', '16_lag_traTLS', '16_lag_nppc2SSTjfm', '23_lag_ismPRjja', '25_lag_traBS', '16_lag_shSICsep']","[0.005313599176973155, 0.09475422047600206, 0.06054968489385281, 0.06774831870584845, 0.04180526272704531, 0.2326515015488005]","20_lag_mhfATL60, 16_lag_traTLS, 16_lag_nppc2SSTjfm, 23_lag_ismPRjja, 25_lag_traBS, 16_lag_shSICsep_1216_16"
LinearRegression,12,6,shSICsep,picntrl,1526.5,2050.5,0.8,27,17,17,14.384159194718093,0.14351567497960496,1216,"['23_lag_seurTSjfm', '22_lag_stratZ50ndj02', '17_lag_tripol3', '24_lag_shSICsep', '21_lag_ginwSSTjfm', '26_lag_cetTSjfm']","[0.1097401828239287, 0.003147328598222054, 0.02586918619621172, 0.26436003001190267, 0.010569346296540787, 0.012833681655919173]","23_lag_seurTSjfm, 22_lag_stratZ50ndj02, 17_lag_tripol3, 24_lag_shSICsep, 21_lag_ginwSSTjfm, 26_lag_cetTSjfm_1216_17"
LinearRegression,13,6,shSICsep,picntrl,1527.5,2050.5,0.8,28,18,18,14.421672812719557,0.14640415647399907,1216,"['18_lag_atlSICsep', '27_lag_neurTSjfm', '18_lag_ginwSSTjfm', '24_lag_shSICsep', '24_lag_tripol3', '21_lag_ginwSSTjfm']","[0.02865365936881817, 0.057913321589647286, 0.009801017576786815, 0.26694848363473234, 0.007220737048722437, 0.00804573964193488]","18_lag_atlSICsep, 27_lag_neurTSjfm, 18_lag_ginwSSTjfm, 24_lag_shSICsep, 24_lag_tripol3, 21_lag_ginwSSTjfm_1216_18"
LinearRegression,14,6,shSICsep,picntrl,1528.5,2050.5,0.8,29,19,19,14.545084731837049,0.056854949399292046,1216,"['25_lag_nchinaPRjja', '24_lag_tripol3', '24_lag_shSICsep', '19_lag_pdoSSTjfm', '19_lag_24_median_alpi', '26_lag_traEU']","[0.08977084309875948, 0.010164386295635763, 0.23988743417650504, 0.03285983712565711, 0.15316439638984952, 0.08718126338431735]","25_lag_nchinaPRjja, 24_lag_tripol3, 24_lag_shSICsep, 19_lag_pdoSSTjfm, 19_lag_24_median_alpi, 26_lag_traEU_1216_19"
LinearRegression,15,6,shSICsep,picntrl,1529.5,2050.5,0.8,30,20,20,15.454292438091722,-0.044070774678380976,1216,"['24_lag_nppc3SSTjfm', '26_lag_traEU', '25_lag_nchinaPRjja', '20_lag_cetTSjfm', '28_lag_stratZ50ndj02', '24_lag_ismPRjja']","[0.12938316290910862, 0.07592003640483791, 0.09230675279799846, 0.09793197024713163, 0.002261194112486757, 0.05408904621035819]","24_lag_nppc3SSTjfm, 26_lag_traEU, 25_lag_nchinaPRjja, 20_lag_cetTSjfm, 28_lag_stratZ50ndj02, 24_lag_ismPRjja_1216_20"
LinearRegression,16,6,shSICsep,picntrl,1530.5,2050.5,0.8,31,21,21,14.400925201161641,0.13608098860161688,1216,"['21_lag_30_median_neurTSjfm', '30_lag_mhfATL45', '28_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '24_lag_ismPRjja', '24_lag_shSICsep']","[0.25661232194136385, 0.021762247972467688, 0.041211607333533296, 0.056953825917438056, 0.08951229016296497, 0.2666177631760653]","21_lag_30_median_neurTSjfm, 30_lag_mhfATL45, 28_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 24_lag_ismPRjja, 24_lag_shSICsep_1216_21"
LinearRegression,17,6,shSICsep,picntrl,1531.5,2050.5,0.8,32,22,22,14.551941242868928,0.11834726271752144,1216,"['30_lag_nchinaPRjja', '24_lag_shSICsep', '22_lag_shSICmar', '22_lag_shSICsep', '24_lag_ismPRjja', '26_lag_mhfIP30']","[0.09562307390041742, 0.24119512863441572, 0.05082727524407597, 0.08737510687216346, 0.10777983600958123, 0.062304415483251635]","30_lag_nchinaPRjja, 24_lag_shSICsep, 22_lag_shSICmar, 22_lag_shSICsep, 24_lag_ismPRjja, 26_lag_mhfIP30_1216_22"
LinearRegression,18,6,shSICsep,picntrl,1532.5,2050.5,0.8,33,23,23,16.580409690819604,-0.09287266306955043,1216,"['26_lag_atlSICsep', '23_lag_27_median_mhfIP30', '23_lag_30_median_glTSjfm', '27_lag_traFB', '26_lag_mhfIP30', '23_lag_traDP']","[0.20385444757428492, 0.053612152141452374, 0.3246718973769064, 0.08109668964849054, 0.0653582356837992, 0.2416894307615018]","26_lag_atlSICsep, 23_lag_27_median_mhfIP30, 23_lag_30_median_glTSjfm, 27_lag_traFB, 26_lag_mhfIP30, 23_lag_traDP_1216_23"
LinearRegression,19,6,shSICsep,picntrl,1533.5,2050.5,0.8,34,24,24,14.698791854471633,0.013870476878685666,1216,"['24_lag_gyreSSTjfm', '33_lag_pdoSSTjfm', '24_lag_mhfATL45', '33_lag_amo3', '32_lag_traFS', '33_lag_shSICmar']","[0.02504278332004781, 0.008310020777048684, 0.09918264936573017, 0.17832143303179646, 0.1787288618101882, 0.023227391567730564]","24_lag_gyreSSTjfm, 33_lag_pdoSSTjfm, 24_lag_mhfATL45, 33_lag_amo3, 32_lag_traFS, 33_lag_shSICmar_1216_24"
LinearRegression,20,6,shSICsep,picntrl,1534.5,2050.5,0.8,35,25,25,15.979910224439804,-0.11874123807404668,1216,"['25_lag_28_median_traMC', '32_lag_arcTSjfm', '28_lag_eapPSLjfm', '25_lag_neurTSjfm', '25_lag_AMOCann', '33_lag_shSICmar']","[0.19711299014492709, 0.02370508388298212, 0.10965168495782363, 0.0489812620445594, 0.22261904402583613, 0.004144379357538572]","25_lag_28_median_traMC, 32_lag_arcTSjfm, 28_lag_eapPSLjfm, 25_lag_neurTSjfm, 25_lag_AMOCann, 33_lag_shSICmar_1216_25"
LinearRegression,21,6,shSICsep,picntrl,1535.5,2050.5,0.8,36,26,26,14.86068486285985,-0.04449724568276159,1216,"['32_lag_eurPSLjfm', '26_lag_29_median_wnorPRjfm', '32_lag_arcTSjfm', '31_lag_traEU', '35_lag_traCA', '33_lag_shSICmar']","[0.027222920340436826, 0.05674726586115469, 0.007591225248890804, 0.05396058393833081, 0.009907917375572617, 0.0047226452215701304]","32_lag_eurPSLjfm, 26_lag_29_median_wnorPRjfm, 32_lag_arcTSjfm, 31_lag_traEU, 35_lag_traCA, 33_lag_shSICmar_1216_26"
LinearRegression,22,6,shSICsep,picntrl,1536.5,2050.5,0.8,37,27,27,15.97454646512541,0.1291823360609604,1216,"['35_lag_labSSTjfm', '27_lag_traBO', '27_lag_32_median_mhfATL30', '30_lag_shSICsep', '32_lag_arcTSjfm', '35_lag_traCA']","[0.47858618741559666, 0.022210077880630008, 0.27468127046901414, 0.17885778691318083, 0.00561482068514009, 0.13747878767197289]","35_lag_labSSTjfm, 27_lag_traBO, 27_lag_32_median_mhfATL30, 30_lag_shSICsep, 32_lag_arcTSjfm, 35_lag_traCA_1216_27"
LinearRegression,23,6,shSICsep,picntrl,1537.5,2050.5,0.8,38,28,28,15.310151523947601,0.18499556404696613,1216,"['30_lag_seurTSjfm', '28_lag_32_median_mhfIP30', '37_lag_traTLS', '35_lag_traCA', '37_lag_traDP', '32_lag_nhSICsep']","[0.02570264808838365, 0.332956084804013, 0.049150812372683594, 0.015468619590790461, 0.3073888110503271, 0.06717225536331795]","30_lag_seurTSjfm, 28_lag_32_median_mhfIP30, 37_lag_traTLS, 35_lag_traCA, 37_lag_traDP, 32_lag_nhSICsep_1216_28"
LinearRegression,24,6,shSICsep,picntrl,1538.5,2050.5,0.8,39,29,29,14.940984034423984,0.06639282651540804,1216,"['38_lag_amo1', '29_lag_32_median_traEU', '32_lag_nhSICsep', '37_lag_shTSjfm', '32_lag_shSICmar', '29_lag_mhfATL45']","[0.04789245384365269, 0.18208829208695795, 0.09021344554136936, 0.028927292989461464, 0.021095655765518674, 0.047781279763557505]","38_lag_amo1, 29_lag_32_median_traEU, 32_lag_nhSICsep, 37_lag_shTSjfm, 32_lag_shSICmar, 29_lag_mhfATL45_1216_29"
LinearRegression,25,6,shSICsep,picntrl,1539.5,2050.5,0.8,40,30,30,15.091532244975216,-0.04952494829103497,1216,"['33_lag_amo3', '30_lag_eapPSLjfm', '37_lag_mhfIP30', '32_lag_arcTSjfm', '39_lag_neurTSjfm', '38_lag_amo1']","[0.16347144522701076, 0.018622351424897234, 0.0929424404212557, 0.04224159033276988, 0.0012234634264931422, 0.028196503887274994]","33_lag_amo3, 30_lag_eapPSLjfm, 37_lag_mhfIP30, 32_lag_arcTSjfm, 39_lag_neurTSjfm, 38_lag_amo1_1216_30"
LinearRegression,26,6,shSICsep,picntrl,1540.5,2050.5,0.8,41,31,31,15.84378849527892,0.036362911536086465,1216,"['35_lag_ormenSSTjfm', '38_lag_amo1', '39_lag_neurTSjfm', '34_lag_traFSC', '31_lag_36_median_tripol3', '40_lag_labSSTjfm']","[0.01668886121138064, 0.047469577804776786, 0.0039726472589842465, 0.06892800078117176, 0.12388713592937518, 0.41314919005602524]","35_lag_ormenSSTjfm, 38_lag_amo1, 39_lag_neurTSjfm, 34_lag_traFSC, 31_lag_36_median_tripol3, 40_lag_labSSTjfm_1216_31"
LinearRegression,27,6,shSICsep,picntrl,1541.5,2050.5,0.8,42,32,32,15.25473922418798,-0.2321353283793588,1216,"['41_lag_mhfATL60', '34_lag_samPSLann', '32_lag_arcTSjfm', '32_lag_35_median_neurTSjfm', '32_lag_mhfATL45', '35_lag_shSICsep']","[0.11881540546861259, 0.008634174892655819, 0.012816038144476655, 0.016109905445333132, 0.02549287056530463, 0.10375070468832764]","41_lag_mhfATL60, 34_lag_samPSLann, 32_lag_arcTSjfm, 32_lag_35_median_neurTSjfm, 32_lag_mhfATL45, 35_lag_shSICsep_1216_32"
LinearRegression,28,6,shSICsep,picntrl,1542.5,2050.5,0.8,43,33,33,14.889117307934061,-0.03243033229997129,1216,"['33_lag_36_median_arcTSjfm', '37_lag_shSICmar', '33_lag_shSICmar', '38_lag_scpPSLjfm', '42_lag_eapPSLjfm', '40_lag_amoSSTmjjaso']","[0.09487705488549919, 0.008843903252578262, 0.01339275802496454, 0.008665354474650918, 0.049576698574483755, 0.0747958020813591]","33_lag_36_median_arcTSjfm, 37_lag_shSICmar, 33_lag_shSICmar, 38_lag_scpPSLjfm, 42_lag_eapPSLjfm, 40_lag_amoSSTmjjaso_1216_33"
LinearRegression,29,6,shSICsep,picntrl,1543.5,2050.5,0.8,44,34,34,15.138971282456765,0.2422289093108928,1216,"['34_lag_shTSjfm', '40_lag_labSSTjfm', '37_lag_shTSjfm', '43_lag_traDP', '37_lag_traTLS', '42_lag_eapPSLjfm']","[0.11735366099235703, 0.3177751551466635, 0.13517372995070914, 0.35121208356390443, 0.08252317537133816, 0.052387914801977103]","34_lag_shTSjfm, 40_lag_labSSTjfm, 37_lag_shTSjfm, 43_lag_traDP, 37_lag_traTLS, 42_lag_eapPSLjfm_1216_34"
