model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,13.582550706671446,0.3219404879558432,567,"['12_lag_AMOCann', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '4_lag_eurPSLjfm', '1_lag_12_median_shSICsep', '12_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '6_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '3_lag_nhSICsep', '9_lag_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_10_median_shSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm']","[0.04772397007563034, 0.07401051373637654, 0.19770643794773735, 0.05336483049688191, 0.07806557648113947, 0.0007851705580429145, 0.19824032070912914, 0.014366249911915367, 0.13357317709800992, 0.1796641482570845, 0.10235509534498445, 0.3432133083708603, 0.047901223841216034, 0.13531151320837373, 0.24994879844010945, 0.46457872449992527, 0.0778919260693447, 0.16159288446582645, 0.06737143144377222, 0.13393851382503855, 0.00849239479773408, 0.1106217420237094, 0.49881573804902696, 0.2144032847772934, 0.025575250473146842, 0.22064879601823204, 0.002345466711886488, 0.32182971478177275, 0.03562922175158305, 0.22409371912003387]","12_lag_AMOCann, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 4_lag_eurPSLjfm, 1_lag_12_median_shSICsep, 12_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 6_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 3_lag_nhSICsep, 9_lag_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_10_median_shSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm_567_1"
LinearRegression,1,30,shSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.922140176125938,0.506224619579119,609,"['1_lag_7_median_stratZ50ndj03', '4_lag_eurPSLjfm', '15_lag_amo3', '4_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_6_median_amo3', '1_lag_10_median_shSICsep', '1_lag_4_median_nhSICjfm', '3_lag_nhSICsep', '1_lag_7_median_AMOCann', '12_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '13_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '1_lag_9_median_naoPSLjfm', '9_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm']","[0.18561333087425397, 0.09142769046489096, 0.02933555678692176, 0.12154375323650853, 0.03575347532295228, 0.5310338697898115, 0.16411925364334676, 0.1441326932729903, 0.16330688262071272, 0.019914528799219074, 0.229220941264867, 0.13880635841030686, 0.0666375448567285, 0.23961872981197552, 0.038593845176750435, 0.06553266102219049, 0.0350731190488075, 0.1172903125264407, 0.15313657547941806, 0.12468682352165722, 0.15042891165481742, 0.21477278938891833, 0.08286635906032279, 0.34865410324889323, 0.07606753141172554, 0.052386622186492454, 0.35939001269663207, 0.26083588912983574, 0.013867805577362335, 0.030722106813741316]","1_lag_7_median_stratZ50ndj03, 4_lag_eurPSLjfm, 15_lag_amo3, 4_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_6_median_amo3, 1_lag_10_median_shSICsep, 1_lag_4_median_nhSICjfm, 3_lag_nhSICsep, 1_lag_7_median_AMOCann, 12_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 13_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 1_lag_9_median_naoPSLjfm, 9_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm_609_1"
LinearRegression,2,30,shSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,10.85279888962656,0.5769780628057365,651,"['1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_amo2', '8_lag_eurPSLjfm', '7_lag_AMOCann', '8_lag_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_shSICsep', '12_lag_AMOCann', '9_lag_stratZ50ndj01', '3_lag_AMOCann', '3_lag_nhSICsep', '13_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_shSICsep', '7_lag_shSICsep', '15_lag_amo3', '16_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_16_median_amo1', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm']","[0.11187168103625175, 0.10263230005195792, 0.02605042881413366, 0.1397401543959991, 0.1245971872028292, 0.055932587006688274, 0.13311689591098905, 0.021219794021689456, 0.03210706477827305, 0.1944302447610002, 0.04779042797948937, 0.09026144236035316, 0.0741528267651739, 0.025151094479359305, 0.005300553449674018, 0.12910629326882764, 0.5287432121666826, 0.0002548292429292373, 0.009850402363667472, 0.12118989722724041, 0.09530885262182032, 0.06131590738602541, 0.13078410742056848, 0.0013963024263990015, 0.1942280563788251, 0.16928550804276246, 0.09936804974680705, 0.25638423006591865, 0.3980654226449687, 0.018984949841187922]","1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_amo2, 8_lag_eurPSLjfm, 7_lag_AMOCann, 8_lag_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_shSICsep, 12_lag_AMOCann, 9_lag_stratZ50ndj01, 3_lag_AMOCann, 3_lag_nhSICsep, 13_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_shSICsep, 7_lag_shSICsep, 15_lag_amo3, 16_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_16_median_amo1, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm_651_1"
LinearRegression,3,30,shSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.290022055800623,0.5308088631837675,693,"['1_lag_16_median_amo1', '4_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '3_lag_amo3', '10_lag_atlSICjfm', '1_lag_shSICsep', '13_lag_amo2', '17_lag_nhSICjfm', '1_lag_4_median_shSICsep', '13_lag_amoSSTmjjaso', '15_lag_amo3', '15_lag_amo1', '9_lag_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_10_median_shSICsep', '1_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '6_lag_nhSICsep', '14_lag_amo3', '6_lag_atlSICjfm', '17_lag_nhSICsep', '4_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '10_lag_AMOCann', '1_lag_4_median_nhSICjfm', '16_lag_amo2', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_4_median_eapPSLjfm']","[0.1365539125645551, 0.06341854216737691, 0.08422185420998765, 0.0070773113151962035, 0.08711226491206182, 0.5111667027660156, 0.11033165078567508, 0.11972394635895701, 0.05138668171867978, 0.03952357160169579, 0.03555131275894963, 0.017052005549244485, 0.06682378603070718, 0.06867389936354748, 0.21237413786764536, 0.01852773283509846, 0.0985271132230812, 0.024684816539703933, 0.09554476817586098, 0.04667545587958804, 0.06609868697414378, 0.06114121403847479, 0.28974834888455403, 0.3573790118930614, 0.048364543976714115, 0.0508073981131126, 0.08651859854676262, 0.16106868519724926, 0.12591874859068614, 0.033200272761976894]","1_lag_16_median_amo1, 4_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 3_lag_amo3, 10_lag_atlSICjfm, 1_lag_shSICsep, 13_lag_amo2, 17_lag_nhSICjfm, 1_lag_4_median_shSICsep, 13_lag_amoSSTmjjaso, 15_lag_amo3, 15_lag_amo1, 9_lag_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_10_median_shSICsep, 1_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 6_lag_nhSICsep, 14_lag_amo3, 6_lag_atlSICjfm, 17_lag_nhSICsep, 4_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 10_lag_AMOCann, 1_lag_4_median_nhSICjfm, 16_lag_amo2, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_4_median_eapPSLjfm_693_1"
LinearRegression,4,30,shSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.41655553284929,0.5304942038852107,735,"['12_lag_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_16_median_amo1', '1_lag_4_median_shSICsep', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '9_lag_amo2', '7_lag_amo2', '17_lag_shSICsep', '7_lag_AMOCann', '10_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '1_lag_4_median_nhSICjfm', '12_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '10_lag_atlSICjfm', '3_lag_nhSICjfm', '1_lag_atlSICjfm', '18_lag_naoPSLjfm', '6_lag_nhSICsep', '13_lag_nhSICsep', '11_lag_nppc2SSTjfm', '18_lag_AMOCann', '1_lag_shSICsep', '10_lag_AMOCann', '1_lag_4_median_atlSICjfm', '16_lag_amo2', '1_lag_4_median_eapPSLjfm']","[0.010345795858440934, 0.04834377593506639, 0.16108713463218394, 0.20122962910100758, 0.06776690776901106, 0.08760788045192253, 0.08441626255723524, 0.11629211861786636, 0.06123819816832886, 0.09401980998667848, 0.05746304727938369, 0.06417263485036731, 0.24390983494477791, 0.0791531883673298, 0.09518393057036352, 0.13714379353952336, 0.07079703347263662, 0.09095471220074525, 0.14199267117509212, 0.014090710292862303, 0.01332647334929618, 0.02857940330205201, 0.007355483058056292, 0.0916234781119203, 0.027311334546011357, 0.5031692601527855, 0.1080770137688619, 0.15188337592345447, 0.10181837809593551, 0.0033140945806669634]","12_lag_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_16_median_amo1, 1_lag_4_median_shSICsep, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 9_lag_amo2, 7_lag_amo2, 17_lag_shSICsep, 7_lag_AMOCann, 10_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 1_lag_4_median_nhSICjfm, 12_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 10_lag_atlSICjfm, 3_lag_nhSICjfm, 1_lag_atlSICjfm, 18_lag_naoPSLjfm, 6_lag_nhSICsep, 13_lag_nhSICsep, 11_lag_nppc2SSTjfm, 18_lag_AMOCann, 1_lag_shSICsep, 10_lag_AMOCann, 1_lag_4_median_atlSICjfm, 16_lag_amo2, 1_lag_4_median_eapPSLjfm_735_1"
LinearRegression,5,30,shSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.784129239498366,0.49947292615317523,777,"['19_lag_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '15_lag_nhSICsep', '3_lag_nhSICjfm', '13_lag_nhSICsep', '1_lag_4_median_shSICsep', '1_lag_6_median_naoPSLjfm', '12_lag_AMOCann', '7_lag_amo2', '18_lag_stratZ50ndj04', '9_lag_amo2', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '4_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '10_lag_AMOCann', '7_lag_AMOCann', '5_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '10_lag_atlSICjfm', '13_lag_stratZ50ndj02', '1_lag_atlSICjfm', '18_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '19_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '16_lag_amo2', '1_lag_shSICsep']","[0.02737448197915008, 0.2265335874149654, 0.054318529528909996, 0.13903144611251492, 0.0033230831145963898, 0.22268511401585342, 0.06724508144871028, 0.06530432048564894, 0.08216293248947767, 0.07946974980336251, 0.10164236248876846, 0.10729020764393739, 0.09539123974452067, 0.05457069120415323, 0.07555836853713761, 0.008905246848816785, 0.11165374441649807, 0.08339799580329285, 0.0961723711986163, 0.0866003414952313, 0.05415582682403981, 0.0927089041549372, 0.11238860259558248, 0.04048819256207338, 0.025986195785945458, 0.00877067055298587, 0.10694337984589346, 0.14201105757331373, 0.12010124122119352, 0.48970813310277556]","19_lag_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 15_lag_nhSICsep, 3_lag_nhSICjfm, 13_lag_nhSICsep, 1_lag_4_median_shSICsep, 1_lag_6_median_naoPSLjfm, 12_lag_AMOCann, 7_lag_amo2, 18_lag_stratZ50ndj04, 9_lag_amo2, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 4_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 10_lag_AMOCann, 7_lag_AMOCann, 5_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 10_lag_atlSICjfm, 13_lag_stratZ50ndj02, 1_lag_atlSICjfm, 18_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 19_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 16_lag_amo2, 1_lag_shSICsep_777_1"
LinearRegression,6,30,shSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,12.431404293898847,0.4493493080332067,819,"['3_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_amo2', '6_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '12_lag_AMOCann', '7_lag_AMOCann', '1_lag_4_median_shSICsep', '7_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_4_median_eapPSLjfm', '5_lag_shSICsep', '20_lag_stratZ50ndj01', '9_lag_amo2', '18_lag_shSICsep', '20_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '16_lag_amo2', '1_lag_4_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '4_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '10_lag_AMOCann', '19_lag_naoPSLjfm', '1_lag_shSICsep']","[0.020897548461125674, 0.04983670499034992, 0.022194386181142972, 0.12126963696031393, 0.06456781991926751, 0.07687625435991861, 0.0771044489603457, 0.050657658091487145, 0.08362418247240622, 0.11398273560111591, 0.055476291146655865, 0.11865745224839924, 0.056665324642819995, 0.11068709353213511, 0.05461429061386187, 0.16790776451830872, 0.07807926484762183, 0.10969323568150254, 0.11028854936370415, 0.15657847259405203, 0.03846653314946774, 0.140135730493394, 0.08889306125206463, 0.08824894331914511, 0.07781251645134413, 0.08861822454431711, 0.09661303065972751, 0.13414053839798093, 0.09324701511939407, 0.48823814745882044]","3_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_amo2, 6_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 12_lag_AMOCann, 7_lag_AMOCann, 1_lag_4_median_shSICsep, 7_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_4_median_eapPSLjfm, 5_lag_shSICsep, 20_lag_stratZ50ndj01, 9_lag_amo2, 18_lag_shSICsep, 20_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 16_lag_amo2, 1_lag_4_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 4_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 10_lag_AMOCann, 19_lag_naoPSLjfm, 1_lag_shSICsep_819_1"
LinearRegression,7,30,shSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,16.586501123510754,-0.0016178207768430247,819,"['2_lag_9_median_shSICmar', '4_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '2_lag_7_median_amo3', '20_lag_atlSICsep', '6_lag_eurPSLjfm', '2_lag_9_median_naoPSLjfm', '2_lag_amo2', '21_lag_amo3', '13_lag_stratZ50ndj04', '14_lag_nhSICjfm', '19_lag_AMOCann', '10_lag_shSICmar', '18_lag_nhSICjfm', '17_lag_AMOCann', '11_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '12_lag_AMOCann', '9_lag_amo2', '15_lag_scpPSLjfm', '9_lag_nhSICjfm', '16_lag_shSICsep', '18_lag_shSICsep', '13_lag_stratZ50ndj02', '10_lag_AMOCann', '5_lag_shSICsep', '20_lag_nppc2SSTjfm', '7_lag_AMOCann', '16_lag_amo2', '19_lag_naoPSLjfm']","[0.03602303687939025, 0.09302242724873044, 0.1143164926642358, 0.2542800060981115, 0.05382288164111105, 0.06539045140030422, 0.24278904466713855, 0.06780556644342489, 0.15966100611671125, 0.12128272074604239, 0.1773202922293053, 0.04213549853473719, 0.05539199276413995, 0.1990631708306103, 0.03212626441445746, 0.13413522435904834, 0.14427665430261508, 0.07113814686614997, 0.11179319868112282, 0.06546823021599288, 0.13592963078580614, 0.1298260664132205, 0.13021205910943764, 0.14063536164372134, 0.0941836985659548, 0.4121281125687419, 0.07446020466379695, 0.10949877081572451, 0.21142852189853406, 0.12565362239178032]","2_lag_9_median_shSICmar, 4_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 2_lag_7_median_amo3, 20_lag_atlSICsep, 6_lag_eurPSLjfm, 2_lag_9_median_naoPSLjfm, 2_lag_amo2, 21_lag_amo3, 13_lag_stratZ50ndj04, 14_lag_nhSICjfm, 19_lag_AMOCann, 10_lag_shSICmar, 18_lag_nhSICjfm, 17_lag_AMOCann, 11_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 12_lag_AMOCann, 9_lag_amo2, 15_lag_scpPSLjfm, 9_lag_nhSICjfm, 16_lag_shSICsep, 18_lag_shSICsep, 13_lag_stratZ50ndj02, 10_lag_AMOCann, 5_lag_shSICsep, 20_lag_nppc2SSTjfm, 7_lag_AMOCann, 16_lag_amo2, 19_lag_naoPSLjfm_819_2"
LinearRegression,8,30,shSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,16.1788226227802,0.10221150342538357,819,"['3_lag_6_median_nhSICjfm', '11_lag_shSICmar', '21_lag_nhSICsep', '21_lag_nppc2SSTjfm', '15_lag_atlSICsep', '9_lag_amo2', '9_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '10_lag_nhSICjfm', '15_lag_amo2', '7_lag_amo3', '10_lag_AMOCann', '3_lag_6_median_amo3', '11_lag_stratZ50ndj04', '14_lag_nhSICjfm', '6_lag_atlSICjfm', '5_lag_shSICsep', '19_lag_shSICsep', '13_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '17_lag_AMOCann', '13_lag_stratZ50ndj02', '18_lag_shSICsep', '9_lag_nhSICjfm', '10_lag_stratZ50ndj01', '22_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '16_lag_amo2', '7_lag_AMOCann', '19_lag_naoPSLjfm']","[0.1516834593697626, 0.134612965643629, 0.141134662394382, 0.12120489903960209, 0.06712615574336449, 0.0836268672985666, 0.05231058325329031, 0.010140304177273091, 0.1550143285036113, 0.10807668156953819, 0.07592817896954349, 0.08212515458746254, 0.0024652706767258822, 0.13734379992036294, 0.1705597089420856, 0.1571807991886258, 0.41916432429531164, 0.11804586037177785, 0.14128626027684918, 0.0255511933162555, 0.07992883294445143, 0.1731813805855327, 0.14419072878686753, 0.09905053598057095, 0.14730760426612985, 0.15161796360248944, 0.11138742275477408, 0.21546955133893558, 0.05647381298211206, 0.14306854885629772]","3_lag_6_median_nhSICjfm, 11_lag_shSICmar, 21_lag_nhSICsep, 21_lag_nppc2SSTjfm, 15_lag_atlSICsep, 9_lag_amo2, 9_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 10_lag_nhSICjfm, 15_lag_amo2, 7_lag_amo3, 10_lag_AMOCann, 3_lag_6_median_amo3, 11_lag_stratZ50ndj04, 14_lag_nhSICjfm, 6_lag_atlSICjfm, 5_lag_shSICsep, 19_lag_shSICsep, 13_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 17_lag_AMOCann, 13_lag_stratZ50ndj02, 18_lag_shSICsep, 9_lag_nhSICjfm, 10_lag_stratZ50ndj01, 22_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 16_lag_amo2, 7_lag_AMOCann, 19_lag_naoPSLjfm_819_3"
LinearRegression,9,30,shSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,16.982064988062113,0.041589824308141586,819,"['20_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '9_lag_amo2', '11_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '16_lag_amo2', '4_lag_21_median_amoSSTjfm', '9_lag_AMOCann', '14_lag_nhSICjfm', '10_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '17_lag_AMOCann', '15_lag_shSICsep', '22_lag_naoPSLjfm', '8_lag_amo3', '22_lag_stratZ50ndj04', '9_lag_nhSICjfm', '15_lag_nhSICsep', '18_lag_shSICsep', '7_lag_AMOCann', '4_lag_atlSICjfm', '10_lag_AMOCann', '19_lag_shSICsep', '10_lag_nhSICjfm', '19_lag_naoPSLjfm']","[0.21045696544067452, 0.050347685674168266, 0.0009762521313469787, 0.10017098713322142, 0.008073514716737278, 0.010142154700044429, 0.05284628527103178, 0.11688666321617051, 0.07723898360585525, 0.14540328341087494, 0.17420258694611626, 0.8358033978887242, 0.11337980574884586, 0.13145543196578283, 0.14409268426259686, 0.12682716643032066, 0.037564254894215006, 0.14390240973735485, 0.059216951187024094, 0.0720206816093472, 0.10659072560606415, 0.07754380678365781, 0.06027233450619824, 0.1461401412167884, 0.023148856433363237, 0.27557272243871744, 0.0917426440514361, 0.1390442872862783, 0.1611144410847669, 0.18341768843613215]","20_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 9_lag_amo2, 11_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 16_lag_amo2, 4_lag_21_median_amoSSTjfm, 9_lag_AMOCann, 14_lag_nhSICjfm, 10_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 17_lag_AMOCann, 15_lag_shSICsep, 22_lag_naoPSLjfm, 8_lag_amo3, 22_lag_stratZ50ndj04, 9_lag_nhSICjfm, 15_lag_nhSICsep, 18_lag_shSICsep, 7_lag_AMOCann, 4_lag_atlSICjfm, 10_lag_AMOCann, 19_lag_shSICsep, 10_lag_nhSICjfm, 19_lag_naoPSLjfm_819_4"
