model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,10.67377352927303,0.6476102148990297,1728,"['11_lag_eurPSLjfm', '13_lag_traDP', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '8_lag_ismPRjja', '14_lag_ismPRjja', '5_lag_shSICsep', '8_lag_nchinaPRjja', '1_lag_shSICsep']","[0.014889375006299232, 0.1061649496571614, 0.029817011205690698, 0.0559590652702305, 0.04568019636686149, 0.07045017900510678, 0.188534610974848, 0.15129277920816875, 0.07088727706129724, 0.5937113652755172]","11_lag_eurPSLjfm, 13_lag_traDP, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 8_lag_ismPRjja, 14_lag_ismPRjja, 5_lag_shSICsep, 8_lag_nchinaPRjja, 1_lag_shSICsep_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,11.13093606598322,0.617806837564737,1856,"['5_lag_stratZ50ndj04', '14_lag_ismPRjja', '9_lag_traWP', '13_lag_eurPSLjfm', '8_lag_ismPRjja', '15_lag_traDP', '5_lag_shSICsep', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.03476359166038598, 0.20804486771386935, 0.06266654796949056, 0.12619142136103612, 0.08862944095295237, 0.17777961617218155, 0.14523701694883914, 0.05629591738934821, 0.042694453160757526, 0.5778416222550912]","5_lag_stratZ50ndj04, 14_lag_ismPRjja, 9_lag_traWP, 13_lag_eurPSLjfm, 8_lag_ismPRjja, 15_lag_traDP, 5_lag_shSICsep, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 1_lag_shSICsep_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,11.398492254218143,0.5837545168093338,1984,"['15_lag_traDP', '5_lag_shSICsep', '8_lag_stratZ50ndj03', '14_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_amo2', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '8_lag_ismPRjja', '1_lag_shSICsep']","[0.13185605689415467, 0.15641159660344162, 0.14641018816029916, 0.21101722444157883, 0.14913282485564264, 0.13161606313107183, 0.07148517844782415, 0.06518470283703105, 0.08615357863384407, 0.5676680388614125]","15_lag_traDP, 5_lag_shSICsep, 8_lag_stratZ50ndj03, 14_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_amo2, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 8_lag_ismPRjja, 1_lag_shSICsep_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,11.176408943187747,0.6036140367687792,2112,"['16_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_eurPSLjfm', '9_lag_traWP', '17_lag_tripol3', '16_lag_amo2', '5_lag_shSICsep', '8_lag_nchinaPRjja', '8_lag_ismPRjja', '1_lag_shSICsep']","[0.07658819035595264, 0.22194587676391647, 0.11814668107523627, 0.06770591942152823, 0.1004780603294873, 0.16953772453889976, 0.15550809792811235, 0.08051611732159236, 0.07960568819132488, 0.5778268222082008]","16_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_eurPSLjfm, 9_lag_traWP, 17_lag_tripol3, 16_lag_amo2, 5_lag_shSICsep, 8_lag_nchinaPRjja, 8_lag_ismPRjja, 1_lag_shSICsep_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,10.739125174827496,0.6364436088754405,2240,"['16_lag_amo2', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '9_lag_traWP', '9_lag_eapPSLjfm', '13_lag_eurPSLjfm', '8_lag_ismPRjja', '5_lag_shSICsep', '1_lag_shSICsep']","[0.16883041358836537, 0.08467236167863262, 0.08088113881874971, 0.08525613793794048, 0.05702683806664338, 0.08364826705603733, 0.09104772884975909, 0.0986704407389152, 0.14383388222096094, 0.5616369216219779]","16_lag_amo2, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 9_lag_traWP, 9_lag_eapPSLjfm, 13_lag_eurPSLjfm, 8_lag_ismPRjja, 5_lag_shSICsep, 1_lag_shSICsep_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,10.801704287043627,0.6384489250051399,2368,"['14_lag_ismPRjja', '16_lag_yrvPRjja', '8_lag_nchinaPRjja', '9_lag_traWP', '10_lag_stratZ50ndj04', '8_lag_ismPRjja', '9_lag_eapPSLjfm', '5_lag_shSICsep', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.1865756105688621, 0.0771115062687156, 0.07593031696296755, 0.02433356777822868, 0.0559613977029614, 0.0881984702664925, 0.0852267858364964, 0.16490562158816607, 0.13830066629730312, 0.5829525500822755]","14_lag_ismPRjja, 16_lag_yrvPRjja, 8_lag_nchinaPRjja, 9_lag_traWP, 10_lag_stratZ50ndj04, 8_lag_ismPRjja, 9_lag_eapPSLjfm, 5_lag_shSICsep, 13_lag_eurPSLjfm, 1_lag_shSICsep_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.09744609559935,0.6042840585610488,2496,"['14_lag_ismPRjja', '10_lag_nppc3SSTjfm', '16_lag_amo2', '14_lag_stratZ50ndj01', '8_lag_ismPRjja', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '5_lag_shSICsep', '1_lag_shSICsep']","[0.2152059053019664, 0.10505128393384044, 0.17843701282757413, 0.06175336061746009, 0.08064056151105875, 0.08207743966550654, 0.13604176257814315, 0.0600741279069098, 0.15743246306634745, 0.5497176947678749]","14_lag_ismPRjja, 10_lag_nppc3SSTjfm, 16_lag_amo2, 14_lag_stratZ50ndj01, 8_lag_ismPRjja, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 5_lag_shSICsep, 1_lag_shSICsep_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,13.66508534955115,0.3283326142251825,2496,"['8_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '8_lag_ismPRjja', '5_lag_shSICsep', '16_lag_amo2', '2_lag_shSICmar']","[0.12989122342236892, 0.24234266405252952, 0.10173226134678003, 0.11892595588986234, 0.0658767361110793, 0.14666329250827934, 0.15718274663291398, 0.2931897109252784, 0.26368132779038855, 0.27926661477147474]","8_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 8_lag_ismPRjja, 5_lag_shSICsep, 16_lag_amo2, 2_lag_shSICmar_2496_2"
LinearRegression,8,10,shSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,16.152337090855053,0.15163287552081256,2496,"['8_lag_ismPRjja', '16_lag_traDP', '3_lag_6_median_glTSjfm', '5_lag_shSICsep', '3_lag_shSICmar', '13_lag_stratZ50ndj02', '22_lag_alpi', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '16_lag_amo2']","[0.17077596784981625, 0.26812158265284775, 0.354174148925434, 0.3129565732574458, 0.21644371091581482, 0.20842651370895104, 0.06805216725737198, 0.2124314593610809, 0.08085036771792423, 0.19091881881484876]","8_lag_ismPRjja, 16_lag_traDP, 3_lag_6_median_glTSjfm, 5_lag_shSICsep, 3_lag_shSICmar, 13_lag_stratZ50ndj02, 22_lag_alpi, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 16_lag_amo2_2496_3"
LinearRegression,9,10,shSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,17.68739718627194,-0.141183384275872,2496,"['20_lag_stratZ50ndj03', '17_lag_tripol3', '16_lag_traDP', '4_lag_tripol3', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '4_lag_traTLS', '22_lag_alpi', '16_lag_amo2']","[0.0778954918590348, 0.02613815798430033, 0.3450634111040223, 0.15410747866187344, 0.10509211923195791, 0.21825340652801212, 0.22943154700598586, 0.09427624377478434, 0.12124700802590894, 0.21283468816688153]","20_lag_stratZ50ndj03, 17_lag_tripol3, 16_lag_traDP, 4_lag_tripol3, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 4_lag_traTLS, 22_lag_alpi, 16_lag_amo2_2496_4"
