model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,11.485821051513739,0.5874593088280972,567,"['8_lag_stratZ50ndj01', '8_lag_shSICsep', '13_lag_stratZ50ndj02', '7_lag_nhSICjfm', '13_lag_stratZ50ndj01', '6_lag_atlSICsep', '6_lag_scpPSLjfm', '7_lag_atlSICsep', '5_lag_shSICmar', '1_lag_shSICsep']","[0.016193229533467236, 0.06340542870440125, 0.16455171623111625, 0.006333382213933966, 0.15476480803590414, 0.07694498259549555, 0.08678231287790435, 0.14149188036507476, 0.08873836150636216, 0.64616689727599]","8_lag_stratZ50ndj01, 8_lag_shSICsep, 13_lag_stratZ50ndj02, 7_lag_nhSICjfm, 13_lag_stratZ50ndj01, 6_lag_atlSICsep, 6_lag_scpPSLjfm, 7_lag_atlSICsep, 5_lag_shSICmar, 1_lag_shSICsep_567_1"
LinearRegression,1,10,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,11.269214162308772,0.5972144819468987,609,"['6_lag_scpPSLjfm', '11_lag_eurPSLjfm', '15_lag_AMOCann', '7_lag_nhSICjfm', '1_lag_shSICsep', '13_lag_stratZ50ndj02', '6_lag_atlSICsep', '5_lag_shSICmar', '15_lag_nhSICjfm', '13_lag_stratZ50ndj01']","[0.08032782136155606, 0.045044409887988135, 0.015587834917194548, 0.005429615320192489, 0.67007395697648, 0.15780613745263788, 0.10028372070137319, 0.06109069513155835, 0.04023475978170293, 0.15344589128104313]","6_lag_scpPSLjfm, 11_lag_eurPSLjfm, 15_lag_AMOCann, 7_lag_nhSICjfm, 1_lag_shSICsep, 13_lag_stratZ50ndj02, 6_lag_atlSICsep, 5_lag_shSICmar, 15_lag_nhSICjfm, 13_lag_stratZ50ndj01_609_1"
LinearRegression,2,10,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,10.971549783385887,0.6295347066363395,651,"['14_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_shSICsep', '8_lag_shSICsep', '15_lag_AMOCann', '15_lag_nhSICjfm', '13_lag_stratZ50ndj02', '7_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.041099995361333096, 0.09328836602667787, 0.6221561167166081, 0.05804528724443739, 0.02591034455286074, 0.06930755872263047, 0.14120121635563876, 0.018187459820405122, 0.109536257932093, 0.145591240274209]","14_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_shSICsep, 8_lag_shSICsep, 15_lag_AMOCann, 15_lag_nhSICjfm, 13_lag_stratZ50ndj02, 7_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_651_1"
LinearRegression,3,10,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,15.137979955652131,-0.03902010371208197,693,"['16_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_4_median_atlSICjfm', '13_lag_stratZ50ndj02', '15_lag_nhSICjfm', '10_lag_AMOCann', '14_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.10483722656821434, 0.00920496693840897, 0.1340800290563786, 0.12476580337812879, 0.18067132866688268, 0.09828641920719774, 0.04823635133080586, 0.07796013267129921, 0.18715275072402443, 0.16000460098159797]","16_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_4_median_atlSICjfm, 13_lag_stratZ50ndj02, 15_lag_nhSICjfm, 10_lag_AMOCann, 14_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_693_1"
LinearRegression,4,10,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,5,14.684732830224709,0.20668741515060862,735,"['10_lag_AMOCann', '5_lag_shSICsep', '15_lag_AMOCann', '15_lag_nhSICjfm', '14_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '9_lag_amo2', '13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_stratZ50ndj01']","[0.0021092554229942013, 0.44438781798347476, 0.10959810754836247, 0.1930271168691326, 0.17485348992056682, 0.03661469985741611, 0.11555114723001195, 0.22258191687613602, 0.13737093056741229, 0.13712872679016164]","10_lag_AMOCann, 5_lag_shSICsep, 15_lag_AMOCann, 15_lag_nhSICjfm, 14_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 9_lag_amo2, 13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_stratZ50ndj01_735_5"
LinearRegression,5,10,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,5,14.721804571526983,0.19113116496539442,777,"['19_lag_naoPSLjfm', '19_lag_eurPSLjfm', '7_lag_amo3', '14_lag_stratZ50ndj01', '9_lag_amo2', '5_lag_shSICsep', '10_lag_atlSICjfm', '14_lag_nhSICjfm', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.05366668418798355, 0.0785732286886438, 0.04016510378626774, 0.13308964453933853, 0.12958268083577057, 0.3882706328886392, 0.21917038206133846, 0.25560662709930804, 0.23473234198398615, 0.1474786866601835]","19_lag_naoPSLjfm, 19_lag_eurPSLjfm, 7_lag_amo3, 14_lag_stratZ50ndj01, 9_lag_amo2, 5_lag_shSICsep, 10_lag_atlSICjfm, 14_lag_nhSICjfm, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_777_5"
LinearRegression,6,10,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.779535739505553,0.5614676308373752,819,"['4_lag_amoSSTmjjaso', '1_lag_shSICsep', '9_lag_amo2', '14_lag_stratZ50ndj01', '5_lag_shSICsep', '10_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.08499468332849551, 0.5488021655851016, 0.11898026837043141, 0.08862852036607893, 0.1785406968951288, 0.13556480396129036, 0.10525836176389933, 0.1899855819185601, 0.17670383905960976, 0.1371374715743548]","4_lag_amoSSTmjjaso, 1_lag_shSICsep, 9_lag_amo2, 14_lag_stratZ50ndj01, 5_lag_shSICsep, 10_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_819_1"
LinearRegression,7,10,shSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,13.612338121765127,0.3695426998400468,819,"['17_lag_stratZ50ndj01', '10_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '2_lag_shSICmar', '9_lag_amo2', '20_lag_nppc2SSTjfm', '5_lag_shSICsep', '13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_stratZ50ndj01']","[0.09676796863901913, 0.19885870262996286, 0.10055076375854397, 0.29860264628483607, 0.12003424976965503, 0.0748331035852866, 0.32417077497373503, 0.2050743215347564, 0.2614142425509553, 0.13641932210430632]","17_lag_stratZ50ndj01, 10_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 2_lag_shSICmar, 9_lag_amo2, 20_lag_nppc2SSTjfm, 5_lag_shSICsep, 13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_stratZ50ndj01_819_2"
LinearRegression,8,10,shSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,17.387173886032798,-0.18560905004132489,819,"['3_lag_nppc2SSTjfm', '16_lag_amo2', '22_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '9_lag_amo2', '14_lag_stratZ50ndj01', '14_lag_nhSICjfm', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.15492885134612702, 0.3287580788918174, 0.12778384788193559, 0.05402678921605317, 0.05179161193876161, 0.03481218004843299, 0.2092509486107672, 0.1883456806332044, 0.1660468604097188, 0.2511062131375085]","3_lag_nppc2SSTjfm, 16_lag_amo2, 22_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 9_lag_amo2, 14_lag_stratZ50ndj01, 14_lag_nhSICjfm, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_819_3"
LinearRegression,9,10,shSICsep,picntrl,1523.5,2050.5,0.4,24,4,8,15.723316625116421,-0.0635994382652666,819,"['17_lag_shSICsep', '14_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '9_lag_amo2', '12_lag_atlSICjfm', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.10618194412632935, 0.17179312267212876, 0.01061543387608399, 0.10810914466309912, 0.049567546707668414, 0.0699093246001566, 0.06389417214951132, 0.1611565805997681, 0.16550576673460235, 0.20220132449886452]","17_lag_shSICsep, 14_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 9_lag_amo2, 12_lag_atlSICjfm, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_819_8"
