model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,10.988637643008488,0.5697902267166959,1728,"['9_lag_traFB', '7_lag_traIFC', '14_lag_labSSTjfm', '11_lag_traEC', '13_lag_traBS', '1_lag_mhfIP30', '5_lag_shSICsep', '7_lag_AMOCann', '1_lag_shSICsep', '13_lag_eurPSLjfm']","[0.07391117287444811, 0.05132636537245612, 0.10729529388589742, 0.0313180315829973, 0.02578127832496491, 0.004690641315186972, 0.15573323226760505, 0.008422647512505758, 0.6038924345077218, 0.0626699714618975]","9_lag_traFB, 7_lag_traIFC, 14_lag_labSSTjfm, 11_lag_traEC, 13_lag_traBS, 1_lag_mhfIP30, 5_lag_shSICsep, 7_lag_AMOCann, 1_lag_shSICsep, 13_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,10.894362189095311,0.5947799372954374,1856,"['5_lag_stratZ50ndj03', '15_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '5_lag_shSICsep', '8_lag_shSICmar', '10_lag_samPSLann', '7_lag_ginwSSTjfm', '7_lag_AMOCann', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.06106232605698799, 0.1001149093639323, 0.03613475992394925, 0.1935088643483869, 0.07941319303666808, 0.042435934853538915, 0.004706933738117697, 0.00028469656786054946, 0.059208667999675314, 0.5872491864381618]","5_lag_stratZ50ndj03, 15_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 5_lag_shSICsep, 8_lag_shSICmar, 10_lag_samPSLann, 7_lag_ginwSSTjfm, 7_lag_AMOCann, 13_lag_eurPSLjfm, 1_lag_shSICsep_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,10.919568659478767,0.607409183142583,1984,"['1_lag_glomaSSTjfm', '10_lag_samPSLann', '1_lag_shTSjfm', '7_lag_AMOCann', '8_lag_shSICmar', '1_lag_shSICsep', '7_lag_ginwSSTjfm', '5_lag_shSICsep', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm']","[0.041205777336569466, 0.05502205031387786, 0.10543282638017779, 0.03633254471084304, 0.08578668620593585, 0.5644385721746907, 0.00379404413807464, 0.16658418517116771, 0.032267247656687315, 0.07140421651917879]","1_lag_glomaSSTjfm, 10_lag_samPSLann, 1_lag_shTSjfm, 7_lag_AMOCann, 8_lag_shSICmar, 1_lag_shSICsep, 7_lag_ginwSSTjfm, 5_lag_shSICsep, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,10.827800711684391,0.6159307587904814,2112,"['8_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '7_lag_AMOCann', '8_lag_shSICmar', '1_lag_shTSjfm', '1_lag_shSICsep', '5_lag_shSICsep', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '17_lag_tripol3']","[0.08042402118195127, 0.00618509617812088, 0.02485284659452443, 0.0904384044020243, 0.1317982762497556, 0.5731549444742703, 0.16903943849170527, 0.033844879434520525, 0.06505711505623063, 0.044769657671667434]","8_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 7_lag_AMOCann, 8_lag_shSICmar, 1_lag_shTSjfm, 1_lag_shSICsep, 5_lag_shSICsep, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 17_lag_tripol3_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,10.932909691126321,0.6126981971761297,2240,"['8_lag_traBS', '8_lag_shSICmar', '7_lag_ginwSSTjfm', '5_lag_shSICsep', '1_lag_shTSjfm', '10_lag_stratZ50ndj01', '17_lag_tripol3', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.04343864430112296, 0.0914396631588745, 0.007922358465926007, 0.16403823798505063, 0.13038142266201594, 0.015279150192454611, 0.050637498344564526, 0.0319039604651617, 0.056453134049826395, 0.5706070334908433]","8_lag_traBS, 8_lag_shSICmar, 7_lag_ginwSSTjfm, 5_lag_shSICsep, 1_lag_shTSjfm, 10_lag_stratZ50ndj01, 17_lag_tripol3, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 1_lag_shSICsep_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,11.039596500040368,0.5886961014108888,2368,"['5_lag_shSICsep', '5_lag_arcTSjfm', '1_lag_shTSjfm', '1_lag_mhfIP30', '9_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.13938964626651346, 0.09931019533965146, 0.13020154576248497, 0.04900150704367609, 0.08984912087633751, 0.03228088020482219, 0.016566526845781998, 0.022544599173869355, 0.05098606204945037, 0.5655412236164176]","5_lag_shSICsep, 5_lag_arcTSjfm, 1_lag_shTSjfm, 1_lag_mhfIP30, 9_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 1_lag_shSICsep_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,10.974561272799411,0.5831126671538875,2496,"['16_lag_amo2', '7_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '17_lag_tripol3', '5_lag_shSICsep', '1_lag_mhfIP30', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_shSICsep']","[0.060368215367057394, 0.005926925848755732, 0.08930024103669285, 0.06624761836752427, 0.04365273551343271, 0.15828643855572327, 0.0039020445465867137, 0.05352254431961935, 0.020548434231111537, 0.6123669747382006]","16_lag_amo2, 7_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 17_lag_tripol3, 5_lag_shSICsep, 1_lag_mhfIP30, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_shSICsep_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,10.893540552702031,0.5984871363405329,2624,"['20_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '5_lag_shSICsep', '1_lag_shTSjfm', '17_lag_tripol3', '1_lag_mhfIP30', '7_lag_ginwSSTjfm', '21_lag_tripol3', '13_lag_eurPSLjfm', '1_lag_shSICsep']","[0.07181988358855247, 0.01398191965041267, 0.13229105851116, 0.13258943728293957, 0.04651395417153208, 0.04127146705606246, 0.005993055753420596, 0.033706212375560825, 0.061708964511364796, 0.5729019137255499]","20_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 5_lag_shSICsep, 1_lag_shTSjfm, 17_lag_tripol3, 1_lag_mhfIP30, 7_lag_ginwSSTjfm, 21_lag_tripol3, 13_lag_eurPSLjfm, 1_lag_shSICsep_2624_1"
LinearRegression,8,10,shSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,11.190021421360212,0.5872755034074535,2752,"['20_lag_nppc2SSTjfm', '1_lag_mhfIP30', '21_lag_tripol3', '17_lag_tripol3', '13_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '22_lag_alpi', '5_lag_shSICsep', '1_lag_shTSjfm', '1_lag_shSICsep']","[0.08108563964278724, 0.045419627633787533, 0.03759468162562013, 0.04443549369446853, 0.08844740573199843, 0.055708500113413814, 0.03452523170226676, 0.12219337643533631, 0.1324043765734158, 0.5714166666151965]","20_lag_nppc2SSTjfm, 1_lag_mhfIP30, 21_lag_tripol3, 17_lag_tripol3, 13_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 22_lag_alpi, 5_lag_shSICsep, 1_lag_shTSjfm, 1_lag_shSICsep_2752_1"
LinearRegression,9,10,shSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,10.489707765176325,0.6483910360398512,2880,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '21_lag_tripol3', '17_lag_tripol3', '13_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '5_lag_shSICsep', '1_lag_shSICsep', '1_lag_shTSjfm', '22_lag_alpi']","[0.0985009056608242, 0.0985009056608242, 0.019163022179872705, 0.034479130845068665, 0.07842785101414387, 0.08148283456667108, 0.12130453303348149, 0.5053243208448466, 0.09133065195399435, 0.0386407240342688]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 21_lag_tripol3, 17_lag_tripol3, 13_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 5_lag_shSICsep, 1_lag_shSICsep, 1_lag_shTSjfm, 22_lag_alpi_2880_1"
