model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL45,shigh,866.5,2005.5,0.4,15,5,5,12.821910922286932,0.2825186581439382,1235,"['11_lag_nppc3SSTjfm', '8_lag_traIT', '10_lag_nhSICsep', '14_lag_atlSICsep', '8_lag_shSICsep', '5_lag_12_median_cetTSjfm', '10_lag_satlSSTjfm', '9_lag_shSICsep', '5_lag_mhfATL30', '11_lag_shSICmar']","[0.037434525655005706, 0.07608848927157834, 0.1702060740466422, 0.10293083571675424, 0.04459191253514416, 0.24563854725707063, 0.17346781803023859, 0.04255838058081589, 0.2486428923430557, 0.1098345035811386]","11_lag_nppc3SSTjfm, 8_lag_traIT, 10_lag_nhSICsep, 14_lag_atlSICsep, 8_lag_shSICsep, 5_lag_12_median_cetTSjfm, 10_lag_satlSSTjfm, 9_lag_shSICsep, 5_lag_mhfATL30, 11_lag_shSICmar_1235_5"
LinearRegression,1,10,mhfATL45,shigh,867.5,2005.5,0.4,16,6,6,13.263887648469296,-0.04723868075308875,1235,"['14_lag_traIT', '6_lag_11_median_traDS', '9_lag_shSICsep', '6_lag_9_median_traEU', '6_lag_shSICsep', '6_lag_11_median_stratZ50ndj03', '6_lag_naoPSLjfm', '15_lag_eapPSLjfm', '14_lag_atlSICsep', '14_lag_mhfIP30']","[0.10287254396409835, 0.08767107839908422, 0.013423935450377022, 0.08144457801649178, 0.04721760192487391, 0.09692484747738593, 0.06881772386762415, 0.04024706618247953, 0.1137181800536819, 0.11112602935887622]","14_lag_traIT, 6_lag_11_median_traDS, 9_lag_shSICsep, 6_lag_9_median_traEU, 6_lag_shSICsep, 6_lag_11_median_stratZ50ndj03, 6_lag_naoPSLjfm, 15_lag_eapPSLjfm, 14_lag_atlSICsep, 14_lag_mhfIP30_1235_6"
LinearRegression,2,10,mhfATL45,shigh,868.5,2005.5,0.4,17,7,7,13.028250867836391,0.0946047524072912,1235,"['12_lag_neurTSjfm', '10_lag_samPSLann', '15_lag_eapPSLjfm', '12_lag_AMOCann', '7_lag_labSSTjfm', '10_lag_nhSICsep', '9_lag_satlSSTjfm', '10_lag_traEU', '11_lag_ensoSSTjfm', '14_lag_atlSICsep']","[0.07104195702109047, 0.004597402210908, 0.05709754337806471, 0.09163103291291666, 0.05073284601311723, 0.13869755118393953, 0.1459644794738085, 0.07512794261416618, 0.033839767852515114, 0.09839308678558865]","12_lag_neurTSjfm, 10_lag_samPSLann, 15_lag_eapPSLjfm, 12_lag_AMOCann, 7_lag_labSSTjfm, 10_lag_nhSICsep, 9_lag_satlSSTjfm, 10_lag_traEU, 11_lag_ensoSSTjfm, 14_lag_atlSICsep_1235_7"
LinearRegression,3,10,mhfATL45,shigh,869.5,2005.5,0.4,18,8,8,13.097796389646335,0.018695297382766984,1235,"['12_lag_nchinaPRjja', '8_lag_traFB', '10_lag_tripol3', '8_lag_11_median_nppc2SSTjfm', '8_lag_mhfATL45', '14_lag_atlSICsep', '14_lag_traIT', '15_lag_nppc3SSTjfm', '8_lag_11_median_traWP', '11_lag_ensoSSTjfm']","[0.036824462774489496, 0.1906171691600369, 0.04881536416843202, 0.1387599289303566, 0.05893560073655503, 0.09493828401720225, 0.07992635591073505, 0.07465616738574829, 0.21785321291699206, 0.0014049683145307239]","12_lag_nchinaPRjja, 8_lag_traFB, 10_lag_tripol3, 8_lag_11_median_nppc2SSTjfm, 8_lag_mhfATL45, 14_lag_atlSICsep, 14_lag_traIT, 15_lag_nppc3SSTjfm, 8_lag_11_median_traWP, 11_lag_ensoSSTjfm_1235_8"
LinearRegression,4,10,mhfATL45,shigh,870.5,2005.5,0.4,19,9,9,13.011089683306183,0.07602677984382482,1235,"['12_lag_neurTSjfm', '13_lag_mhfIP30', '15_lag_traEC', '9_lag_tripol3', '9_lag_satlSSTjfm', '15_lag_wnorPRjfm', '9_lag_12_median_ginwSSTjfm', '15_lag_cetTSjfm', '12_lag_amo2', '15_lag_atlSICjfm']","[0.08785405199641351, 0.007947302114764257, 0.09733127235644157, 0.09404928030662933, 0.1279915125938444, 0.14466560383613045, 0.13316276440840047, 0.19563180425594015, 0.023473002728245367, 0.09291669364408722]","12_lag_neurTSjfm, 13_lag_mhfIP30, 15_lag_traEC, 9_lag_tripol3, 9_lag_satlSSTjfm, 15_lag_wnorPRjfm, 9_lag_12_median_ginwSSTjfm, 15_lag_cetTSjfm, 12_lag_amo2, 15_lag_atlSICjfm_1235_9"
LinearRegression,5,10,mhfATL45,shigh,871.5,2005.5,0.4,20,10,10,13.377698490131595,0.11415067180298168,1235,"['15_lag_wnorPRjfm', '10_lag_nhSICsep', '10_lag_19_median_traFSC', '12_lag_yrvPRjja', '15_lag_atlSICjfm', '14_lag_atlSICsep', '18_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '10_lag_mhfATL60', '19_lag_traFB']","[0.11315721430701317, 0.1630208946170209, 0.012227940376424563, 0.1128560707869193, 0.04911441648679928, 0.09602418873716369, 0.021682401032497276, 0.15376205608710977, 0.002054148884361655, 0.06605104348941604]","15_lag_wnorPRjfm, 10_lag_nhSICsep, 10_lag_19_median_traFSC, 12_lag_yrvPRjja, 15_lag_atlSICjfm, 14_lag_atlSICsep, 18_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 10_lag_mhfATL60, 19_lag_traFB_1235_10"
LinearRegression,6,10,mhfATL45,shigh,872.5,2005.5,0.4,21,11,11,13.58495559806622,-0.103391647809815,1235,"['11_lag_16_median_gyreSSTjfm', '20_lag_traIT', '11_lag_satlSSTjfm', '11_lag_alpi', '16_lag_nppc3SSTjfm', '20_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '11_lag_14_median_shSICmar', '19_lag_traFB', '15_lag_cetTSjfm']","[0.019141539619732233, 0.0412219744636097, 0.16018802513029637, 0.034387261497526064, 0.10394823324299472, 0.08980733441739237, 0.09827017583425597, 0.16076246998160018, 0.1102896386998552, 0.02111825658639111]","11_lag_16_median_gyreSSTjfm, 20_lag_traIT, 11_lag_satlSSTjfm, 11_lag_alpi, 16_lag_nppc3SSTjfm, 20_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 11_lag_14_median_shSICmar, 19_lag_traFB, 15_lag_cetTSjfm_1235_11"
LinearRegression,7,10,mhfATL45,shigh,873.5,2005.5,0.4,22,12,12,13.925685478123816,-0.15941011666835553,1235,"['19_lag_traFB', '19_lag_neurTSjfm', '12_lag_15_median_amo1', '19_lag_amoSSTmjjaso', '12_lag_17_median_traEC', '12_lag_19_median_cetTSjfm', '12_lag_21_median_traBO', '17_lag_amoSSTmjjaso', '16_lag_mhfIP30', '20_lag_traDP']","[0.1144868136339866, 0.024186226702096775, 0.03151695179248348, 0.09836806923604846, 0.029276469537666158, 0.12125749189836901, 0.030397273620794897, 0.028351731123185415, 0.04269476575159032, 0.18168395146066885]","19_lag_traFB, 19_lag_neurTSjfm, 12_lag_15_median_amo1, 19_lag_amoSSTmjjaso, 12_lag_17_median_traEC, 12_lag_19_median_cetTSjfm, 12_lag_21_median_traBO, 17_lag_amoSSTmjjaso, 16_lag_mhfIP30, 20_lag_traDP_1235_12"
LinearRegression,8,10,mhfATL45,shigh,874.5,2005.5,0.4,23,13,13,13.234429011445712,-0.04859795746644727,1235,"['13_lag_22_median_ginwSSTjfm', '13_lag_18_median_naoPSLjfm', '17_lag_tripol3', '20_lag_ormenSSTjfm', '19_lag_neurTSjfm', '13_lag_16_median_mhfATL30', '13_lag_18_median_traMC', '17_lag_traMC', '13_lag_amo1', '22_lag_traFB']","[0.10171172941257955, 0.037435826796509565, 0.025169429757562815, 0.13480457227022627, 0.032010518708144226, 0.029143511230549687, 0.03240991186773676, 0.08012652011325878, 0.059223653989256685, 0.15730301418681414]","13_lag_22_median_ginwSSTjfm, 13_lag_18_median_naoPSLjfm, 17_lag_tripol3, 20_lag_ormenSSTjfm, 19_lag_neurTSjfm, 13_lag_16_median_mhfATL30, 13_lag_18_median_traMC, 17_lag_traMC, 13_lag_amo1, 22_lag_traFB_1235_13"
LinearRegression,9,10,mhfATL45,shigh,875.5,2005.5,0.4,24,14,14,13.501413347408633,-0.0974621364227432,1235,"['14_lag_23_median_traIT', '18_lag_arcTSjfm', '14_lag_amo1', '23_lag_amoSSTmjjaso', '22_lag_shSICsep', '14_lag_19_median_traEC', '14_lag_17_median_traBS', '14_lag_nppc3SSTjfm', '14_lag_17_median_traFS', '14_lag_satlSSTjfm']","[0.14210385640234177, 0.04350052463025894, 0.04376632689422086, 0.1279336364749237, 0.037676030474362895, 0.14788598040328166, 0.13022795426986858, 0.04714295771630905, 0.056087842875690096, 0.08064213263250415]","14_lag_23_median_traIT, 18_lag_arcTSjfm, 14_lag_amo1, 23_lag_amoSSTmjjaso, 22_lag_shSICsep, 14_lag_19_median_traEC, 14_lag_17_median_traBS, 14_lag_nppc3SSTjfm, 14_lag_17_median_traFS, 14_lag_satlSSTjfm_1235_14"
