model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,shigh,866.5,2005.5,0.8,15,1,1,12.203312534573111,0.5661736891640541,1755,"['8_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_12_median_mhfATL30', '13_lag_traDP']","[0.010739598579290391, 0.035259892970143786, 0.09218187501051665, 0.062460836517002016, 0.5719547441531022, 0.046466767387560566]","8_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_12_median_mhfATL30, 13_lag_traDP_1755_1"
LinearRegression,1,6,mhfATL45,shigh,867.5,2005.5,0.8,16,1,1,15.56165744851527,0.042115114724591694,1885,"['1_lag_8_median_pdoSSTjfm', '6_lag_shSICsep', '1_lag_9_median_stratZ50ndj03', '9_lag_ensoSSTjfm', '13_lag_traDP', '1_lag_5_median_yrvPRjja']","[0.16007384865179444, 0.04530416516814727, 0.07834337937763286, 0.0033381885135859712, 0.09840185764531623, 0.061972385701161314]","1_lag_8_median_pdoSSTjfm, 6_lag_shSICsep, 1_lag_9_median_stratZ50ndj03, 9_lag_ensoSSTjfm, 13_lag_traDP, 1_lag_5_median_yrvPRjja_1885_1"
LinearRegression,2,6,mhfATL45,shigh,868.5,2005.5,0.8,17,1,1,16.12540000877592,-0.1995236320019464,2015,"['1_lag_5_median_yrvPRjja', '16_lag_stratZ50ndj04', '15_lag_cetTSjfm', '15_lag_AMOCann', '6_lag_shSICsep', '13_lag_traDP']","[0.03248956682910054, 0.06817979290690009, 0.024233748042310772, 0.04910078660635679, 0.049719259387208815, 0.0898689299116678]","1_lag_5_median_yrvPRjja, 16_lag_stratZ50ndj04, 15_lag_cetTSjfm, 15_lag_AMOCann, 6_lag_shSICsep, 13_lag_traDP_2015_1"
LinearRegression,3,6,mhfATL45,shigh,869.5,2005.5,0.8,18,1,6,16.193865490227378,-0.2047817244116952,2145,"['14_lag_amo1', '8_lag_mhfIP30', '13_lag_traDP', '6_lag_shSICsep', '17_lag_shSICsep', '15_lag_AMOCann']","[0.06699206182688479, 0.028822099572471532, 0.09070727583871205, 0.05574672308180941, 0.00784092909795362, 0.04644161910465016]","14_lag_amo1, 8_lag_mhfIP30, 13_lag_traDP, 6_lag_shSICsep, 17_lag_shSICsep, 15_lag_AMOCann_2145_6"
LinearRegression,4,6,mhfATL45,shigh,870.5,2005.5,0.8,19,1,1,14.689026277975081,0.25885581444151995,2275,"['14_lag_nppc3SSTjfm', '13_lag_traDP', '15_lag_AMOCann', '1_lag_traIFC', '6_lag_shSICsep', '17_lag_shSICsep']","[0.03172585951805789, 0.10412524448589483, 0.06628464777621403, 0.3004498341135961, 0.03777608352997397, 0.001761329902131084]","14_lag_nppc3SSTjfm, 13_lag_traDP, 15_lag_AMOCann, 1_lag_traIFC, 6_lag_shSICsep, 17_lag_shSICsep_2275_1"
LinearRegression,5,6,mhfATL45,shigh,871.5,2005.5,0.8,20,1,4,14.46967259601688,0.25348786374111304,2405,"['15_lag_AMOCann', '10_lag_satlSSTjfm', '4_lag_mhfATL60', '13_lag_traDP', '6_lag_shSICsep', '17_lag_shSICsep']","[0.07758756096920214, 0.01844993494065228, 0.38393320804743797, 0.060680102373117564, 0.03262561135285387, 0.0021473590136978776]","15_lag_AMOCann, 10_lag_satlSSTjfm, 4_lag_mhfATL60, 13_lag_traDP, 6_lag_shSICsep, 17_lag_shSICsep_2405_4"
LinearRegression,6,6,mhfATL45,shigh,872.5,2005.5,0.8,21,1,1,13.130783215714313,0.4053318986467918,2535,"['17_lag_shSICsep', '4_lag_mhfATL60', '8_lag_mhfIP30', '6_lag_shSICsep', '1_lag_traIFC', '15_lag_AMOCann']","[0.0031884215549367115, 0.3355070816078796, 0.0008486124747056579, 0.029293096443456568, 0.2571697985906527, 0.07691033998558791]","17_lag_shSICsep, 4_lag_mhfATL60, 8_lag_mhfIP30, 6_lag_shSICsep, 1_lag_traIFC, 15_lag_AMOCann_2535_1"
LinearRegression,7,6,mhfATL45,shigh,873.5,2005.5,0.8,22,1,1,13.110715440638744,0.40089917316424956,2665,"['16_lag_nhSICsep', '15_lag_AMOCann', '12_lag_eapPSLjfm', '4_lag_mhfATL60', '6_lag_shSICsep', '1_lag_traIFC']","[0.007735230568343775, 0.07722215821943579, 0.05197649249352029, 0.33156982032106264, 0.03115433630751929, 0.2557055789164962]","16_lag_nhSICsep, 15_lag_AMOCann, 12_lag_eapPSLjfm, 4_lag_mhfATL60, 6_lag_shSICsep, 1_lag_traIFC_2665_1"
LinearRegression,8,6,mhfATL45,shigh,874.5,2005.5,0.8,23,1,1,14.115628329114069,0.24895698359781038,2795,"['16_lag_nhSICsep', '1_lag_traIFC', '14_lag_amo1', '17_lag_shSICsep', '1_lag_scpPSLjfm', '8_lag_mhfIP30']","[0.0014825396608995987, 0.288790306510209, 0.06976837632831684, 0.029962689366233204, 0.09610242097981536, 0.011478525282535361]","16_lag_nhSICsep, 1_lag_traIFC, 14_lag_amo1, 17_lag_shSICsep, 1_lag_scpPSLjfm, 8_lag_mhfIP30_2795_1"
LinearRegression,9,6,mhfATL45,shigh,875.5,2005.5,0.8,24,1,1,14.033161212910807,0.2535544114663718,2925,"['8_lag_mhfIP30', '12_lag_eapPSLjfm', '14_lag_amo1', '1_lag_traIFC', '17_lag_shSICsep', '1_lag_scpPSLjfm']","[0.010360201332478752, 0.06989458980598112, 0.06950947718040879, 0.2864603811388046, 0.02920301700980757, 0.09590910981107473]","8_lag_mhfIP30, 12_lag_eapPSLjfm, 14_lag_amo1, 1_lag_traIFC, 17_lag_shSICsep, 1_lag_scpPSLjfm_2925_1"
