model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,shigh,866.5,2005.5,0.6,15,1,1,12.223099621229126,0.3011055624287158,1755,"['14_lag_amo2', '1_lag_traIFC', '6_lag_traDP', '8_lag_traFSC', '12_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm']","[0.018282586062586228, 0.278540667437433, 0.1799973978154946, 0.02501662519523365, 0.04897993641237835, 0.0004284265331558068]","14_lag_amo2, 1_lag_traIFC, 6_lag_traDP, 8_lag_traFSC, 12_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,6,mhfATL45,shigh,867.5,2005.5,0.6,16,1,1,11.984718135703972,0.36895409304582955,1885,"['15_lag_AMOCann', '8_lag_mhfIP30', '14_lag_amo2', '8_lag_traFSC', '1_lag_traIFC', '14_lag_nppc3SSTjfm']","[0.017447169185410595, 0.014208717395074774, 0.0005318029246477052, 0.008260777185305088, 0.28191059273065133, 0.003185831829300694]","15_lag_AMOCann, 8_lag_mhfIP30, 14_lag_amo2, 8_lag_traFSC, 1_lag_traIFC, 14_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,6,mhfATL45,shigh,868.5,2005.5,0.6,17,1,1,12.078675668450954,0.33936710549618215,2015,"['12_lag_mhfATL60', '16_lag_stratZ50ndj04', '14_lag_amo2', '15_lag_AMOCann', '1_lag_traIFC', '14_lag_nppc3SSTjfm']","[0.010690484663491213, 0.062120422859391566, 0.015778527261171658, 0.014259096889779124, 0.2778798339282726, 0.009608935108457776]","12_lag_mhfATL60, 16_lag_stratZ50ndj04, 14_lag_amo2, 15_lag_AMOCann, 1_lag_traIFC, 14_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,6,mhfATL45,shigh,869.5,2005.5,0.6,18,1,1,13.01505304853724,0.19844383589828574,2145,"['8_lag_mhfIP30', '14_lag_nppc3SSTjfm', '1_lag_traDP', '15_lag_AMOCann', '17_lag_shSICsep', '1_lag_traIFC']","[0.00623693118829475, 0.005149547915649644, 0.23697344717955338, 0.06431340444196622, 0.05039137389741538, 0.27103089511349376]","8_lag_mhfIP30, 14_lag_nppc3SSTjfm, 1_lag_traDP, 15_lag_AMOCann, 17_lag_shSICsep, 1_lag_traIFC_2145_1"
LinearRegression,4,6,mhfATL45,shigh,870.5,2005.5,0.6,19,1,1,12.58215202664343,0.2667240327892996,2275,"['12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_traDP', '14_lag_amo2', '17_lag_shSICsep', '1_lag_traIFC']","[0.06061223183959958, 0.10450460645311001, 0.2247130144694621, 0.036578178001408765, 0.043248423586313096, 0.25638460275142905]","12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_traDP, 14_lag_amo2, 17_lag_shSICsep, 1_lag_traIFC_2275_1"
LinearRegression,5,6,mhfATL45,shigh,871.5,2005.5,0.6,20,1,1,13.401637902954475,0.06441872706905606,2405,"['15_lag_AMOCann', '12_lag_scpPSLjfm', '17_lag_traMC', '14_lag_amo2', '1_lag_scpPSLjfm', '17_lag_shSICsep']","[0.01521016789576083, 0.06947981653153375, 0.15535821400010286, 0.05129810609172243, 0.16211275325265873, 0.029624334694512172]","15_lag_AMOCann, 12_lag_scpPSLjfm, 17_lag_traMC, 14_lag_amo2, 1_lag_scpPSLjfm, 17_lag_shSICsep_2405_1"
LinearRegression,6,6,mhfATL45,shigh,872.5,2005.5,0.6,21,1,1,13.530588099813567,0.007250032693546118,2535,"['14_lag_nppc3SSTjfm', '17_lag_traMC', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '15_lag_AMOCann', '17_lag_shSICsep']","[0.017407651971602548, 0.151075438920188, 0.06806590722837924, 0.16040444948789703, 0.017405675837020265, 0.032282937246073506]","14_lag_nppc3SSTjfm, 17_lag_traMC, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 15_lag_AMOCann, 17_lag_shSICsep_2535_1"
LinearRegression,7,6,mhfATL45,shigh,873.5,2005.5,0.6,22,1,1,13.293298767231136,0.12119461392241135,2665,"['15_lag_nppc3SSTjfm', '1_lag_scpPSLjfm', '17_lag_shSICsep', '17_lag_traMC', '12_lag_scpPSLjfm', '14_lag_amo2']","[0.048445786961776406, 0.16417609319109444, 0.02514624936934469, 0.15653109299525422, 0.0695006337063947, 0.03769165382927768]","15_lag_nppc3SSTjfm, 1_lag_scpPSLjfm, 17_lag_shSICsep, 17_lag_traMC, 12_lag_scpPSLjfm, 14_lag_amo2_2665_1"
LinearRegression,8,6,mhfATL45,shigh,874.5,2005.5,0.6,23,1,1,13.769372594855191,-0.10240171033697394,2795,"['22_lag_stratZ50ndj04', '17_lag_traMC', '17_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj04']","[0.07621573201037524, 0.13391210123221653, 0.035489210176480615, 0.0675725706703637, 0.15727565849449518, 0.035646233235002316]","22_lag_stratZ50ndj04, 17_lag_traMC, 17_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj04_2795_1"
LinearRegression,9,6,mhfATL45,shigh,875.5,2005.5,0.6,24,1,1,13.528648023445406,0.06241553651965608,2925,"['23_lag_shSICmar', '12_lag_scpPSLjfm', '17_lag_traMC', '8_lag_traWP', '1_lag_scpPSLjfm', '17_lag_shSICsep']","[0.05366969909986209, 0.06412418547200714, 0.16427633630983235, 0.08669723866353626, 0.15771481495712433, 0.018395089198424835]","23_lag_shSICmar, 12_lag_scpPSLjfm, 17_lag_traMC, 8_lag_traWP, 1_lag_scpPSLjfm, 17_lag_shSICsep_2925_1"
