model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,shigh,866.5,2005.5,0.6,15,1,1,12.223099621229126,0.3011055624287158,1755,"['14_lag_amo2', '1_lag_traIFC', '6_lag_traDP', '8_lag_traFSC', '12_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm']","[0.018282586062586228, 0.278540667437433, 0.1799973978154946, 0.02501662519523365, 0.04897993641237835, 0.0004284265331558068]","14_lag_amo2, 1_lag_traIFC, 6_lag_traDP, 8_lag_traFSC, 12_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,6,mhfATL45,shigh,867.5,2005.5,0.6,16,1,1,11.984718135703972,0.36895409304582955,1885,"['15_lag_AMOCann', '8_lag_mhfIP30', '14_lag_amo2', '8_lag_traFSC', '1_lag_traIFC', '14_lag_nppc3SSTjfm']","[0.017447169185410595, 0.014208717395074774, 0.0005318029246477052, 0.008260777185305088, 0.28191059273065133, 0.003185831829300694]","15_lag_AMOCann, 8_lag_mhfIP30, 14_lag_amo2, 8_lag_traFSC, 1_lag_traIFC, 14_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,6,mhfATL45,shigh,868.5,2005.5,0.6,17,1,1,12.078675668450954,0.33936710549618215,2015,"['12_lag_mhfATL60', '16_lag_stratZ50ndj04', '14_lag_amo2', '15_lag_AMOCann', '1_lag_traIFC', '14_lag_nppc3SSTjfm']","[0.010690484663491213, 0.062120422859391566, 0.015778527261171658, 0.014259096889779124, 0.2778798339282726, 0.009608935108457776]","12_lag_mhfATL60, 16_lag_stratZ50ndj04, 14_lag_amo2, 15_lag_AMOCann, 1_lag_traIFC, 14_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,6,mhfATL45,shigh,869.5,2005.5,0.6,18,1,1,13.01505304853724,0.19844383589828574,2145,"['8_lag_mhfIP30', '14_lag_nppc3SSTjfm', '1_lag_traDP', '15_lag_AMOCann', '17_lag_shSICsep', '1_lag_traIFC']","[0.00623693118829475, 0.005149547915649644, 0.23697344717955338, 0.06431340444196622, 0.05039137389741538, 0.27103089511349376]","8_lag_mhfIP30, 14_lag_nppc3SSTjfm, 1_lag_traDP, 15_lag_AMOCann, 17_lag_shSICsep, 1_lag_traIFC_2145_1"
LinearRegression,4,6,mhfATL45,shigh,870.5,2005.5,0.6,19,1,1,12.58215202664343,0.2667240327892996,2275,"['12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_traDP', '14_lag_amo2', '17_lag_shSICsep', '1_lag_traIFC']","[0.06061223183959958, 0.10450460645311001, 0.2247130144694621, 0.036578178001408765, 0.043248423586313096, 0.25638460275142905]","12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_traDP, 14_lag_amo2, 17_lag_shSICsep, 1_lag_traIFC_2275_1"
LinearRegression,5,6,mhfATL45,shigh,871.5,2005.5,0.6,20,1,1,13.401637902954475,0.06441872706905606,2405,"['15_lag_AMOCann', '12_lag_scpPSLjfm', '17_lag_traMC', '14_lag_amo2', '1_lag_scpPSLjfm', '17_lag_shSICsep']","[0.01521016789576083, 0.06947981653153375, 0.15535821400010286, 0.05129810609172243, 0.16211275325265873, 0.029624334694512172]","15_lag_AMOCann, 12_lag_scpPSLjfm, 17_lag_traMC, 14_lag_amo2, 1_lag_scpPSLjfm, 17_lag_shSICsep_2405_1"
LinearRegression,6,6,mhfATL45,shigh,872.5,2005.5,0.6,21,1,1,13.530588099813567,0.007250032693546118,2535,"['14_lag_nppc3SSTjfm', '17_lag_traMC', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '15_lag_AMOCann', '17_lag_shSICsep']","[0.017407651971602548, 0.151075438920188, 0.06806590722837924, 0.16040444948789703, 0.017405675837020265, 0.032282937246073506]","14_lag_nppc3SSTjfm, 17_lag_traMC, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 15_lag_AMOCann, 17_lag_shSICsep_2535_1"
LinearRegression,7,6,mhfATL45,shigh,873.5,2005.5,0.6,22,2,2,10.644957653375508,0.5528948258532459,2535,"['14_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_amo1', '2_lag_traCA']","[0.0019454561359503522, 0.06903818829816755, 0.03962438369550608, 0.0826073549747323, 0.14129271412633096, 0.5693960180185044]","14_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_amo1, 2_lag_traCA_2535_2"
LinearRegression,8,6,mhfATL45,shigh,874.5,2005.5,0.6,23,3,3,12.874008663035085,0.08676500227438501,2535,"['3_lag_6_median_traEC', '9_lag_ormenSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '12_lag_scpPSLjfm']","[0.24899632665349278, 0.09284343699397157, 0.06976775965561174, 0.029325842620708267, 0.12028834054546712, 0.06635966745805857]","3_lag_6_median_traEC, 9_lag_ormenSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 12_lag_scpPSLjfm_2535_3"
LinearRegression,9,6,mhfATL45,shigh,875.5,2005.5,0.6,24,4,4,12.989657688887934,-0.05077340578645233,2535,"['4_lag_traEC', '12_lag_eapPSLjfm', '15_lag_atlSICsep', '9_lag_ormenSSTjfm', '15_lag_traEC', '14_lag_nppc3SSTjfm']","[0.11223614276185515, 0.07235994462840747, 0.10698560157483977, 0.07420506792232098, 0.034804526340430325, 0.005626810625319688]","4_lag_traEC, 12_lag_eapPSLjfm, 15_lag_atlSICsep, 9_lag_ormenSSTjfm, 15_lag_traEC, 14_lag_nppc3SSTjfm_2535_4"
