model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL45,shigh,866.5,2005.5,0.6,15,1,1,11.798945499580716,0.390614376073401,1755,"['5_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_tripol1', '8_lag_nppc2SSTjfm', '14_lag_amo2', '1_lag_traIFC', '6_lag_traDP', '8_lag_traFSC', '12_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm']","[0.19773567392331134, 0.3171895882123687, 0.22588181849817038, 0.00589532740254925, 0.0792310256254023, 0.191108066131781, 0.13821013845494284, 0.020585447610005723, 0.08999210441184916, 0.0022933076475205594]","5_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_tripol1, 8_lag_nppc2SSTjfm, 14_lag_amo2, 1_lag_traIFC, 6_lag_traDP, 8_lag_traFSC, 12_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,10,mhfATL45,shigh,867.5,2005.5,0.6,16,1,1,11.947872160680383,0.3512700361874896,1885,"['14_lag_mhfIP30', '12_lag_gyreSSTjfm', '1_lag_14_median_traEU', '1_lag_amo2', '15_lag_AMOCann', '8_lag_mhfIP30', '14_lag_amo2', '8_lag_traFSC', '1_lag_traIFC', '14_lag_nppc3SSTjfm']","[0.07067603124281635, 0.02189308341527916, 0.05959870439581309, 0.052065000151642324, 0.0008661673251018542, 0.02000404407368516, 0.013703617839713725, 0.008747351038483456, 0.2761540585464877, 0.0035057346041640902]","14_lag_mhfIP30, 12_lag_gyreSSTjfm, 1_lag_14_median_traEU, 1_lag_amo2, 15_lag_AMOCann, 8_lag_mhfIP30, 14_lag_amo2, 8_lag_traFSC, 1_lag_traIFC, 14_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,10,mhfATL45,shigh,868.5,2005.5,0.6,17,1,1,12.067510517126497,0.33852020384383363,2015,"['8_lag_traWP', '15_lag_cetTSjfm', '4_lag_traMC', '11_lag_traIT', '12_lag_mhfATL60', '16_lag_stratZ50ndj04', '14_lag_amo2', '15_lag_AMOCann', '1_lag_traIFC', '14_lag_nppc3SSTjfm']","[0.06948361982277297, 0.06941131090557906, 0.01652069414935953, 0.007656455222801376, 0.012040279093397104, 0.06982922162830218, 0.02870221825395417, 0.02831238825891222, 0.2754891567430149, 0.01169373343618671]","8_lag_traWP, 15_lag_cetTSjfm, 4_lag_traMC, 11_lag_traIT, 12_lag_mhfATL60, 16_lag_stratZ50ndj04, 14_lag_amo2, 15_lag_AMOCann, 1_lag_traIFC, 14_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,10,mhfATL45,shigh,869.5,2005.5,0.6,18,1,1,12.872178877741513,0.2274196885614348,2145,"['8_lag_traWP', '1_lag_scpPSLjfm', '11_lag_traIT', '1_lag_wnorPRjfm', '8_lag_mhfIP30', '14_lag_nppc3SSTjfm', '1_lag_traDP', '15_lag_AMOCann', '17_lag_shSICsep', '1_lag_traIFC']","[0.03718840460355822, 0.09137504329524451, 0.006702994918658476, 0.04660304884978113, 0.004292609432334518, 0.002807517980630947, 0.22992091475656426, 0.07840455861341714, 0.05012442476541436, 0.2744176159212772]","8_lag_traWP, 1_lag_scpPSLjfm, 11_lag_traIT, 1_lag_wnorPRjfm, 8_lag_mhfIP30, 14_lag_nppc3SSTjfm, 1_lag_traDP, 15_lag_AMOCann, 17_lag_shSICsep, 1_lag_traIFC_2145_1"
LinearRegression,4,10,mhfATL45,shigh,870.5,2005.5,0.6,19,1,1,12.816683212219013,0.24001471696595886,2275,"['14_lag_nppc3SSTjfm', '7_lag_labSSTjfm', '15_lag_AMOCann', '12_lag_eapPSLjfm', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_traDP', '14_lag_amo2', '17_lag_shSICsep', '1_lag_traIFC']","[0.0009303059211951113, 0.013805793400340514, 0.06748331853422485, 0.07542715742123073, 0.06371593647464484, 0.10827478800655002, 0.2381868466394615, 0.025495366695282313, 0.0500675644548558, 0.2578225886859494]","14_lag_nppc3SSTjfm, 7_lag_labSSTjfm, 15_lag_AMOCann, 12_lag_eapPSLjfm, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_traDP, 14_lag_amo2, 17_lag_shSICsep, 1_lag_traIFC_2275_1"
LinearRegression,5,10,mhfATL45,shigh,871.5,2005.5,0.6,20,1,1,12.192990169868905,0.3330058202107617,2405,"['15_lag_cetTSjfm', '1_lag_traIFC', '11_lag_traIT', '14_lag_nppc3SSTjfm', '15_lag_AMOCann', '12_lag_scpPSLjfm', '17_lag_traMC', '14_lag_amo2', '1_lag_scpPSLjfm', '17_lag_shSICsep']","[0.06416300188842591, 0.2585276952520623, 0.005743386169039952, 0.016849305754819577, 0.037431732221252484, 0.06993170633713708, 0.12968116975243757, 0.03681750451711692, 0.12014777574241994, 0.02927748776576858]","15_lag_cetTSjfm, 1_lag_traIFC, 11_lag_traIT, 14_lag_nppc3SSTjfm, 15_lag_AMOCann, 12_lag_scpPSLjfm, 17_lag_traMC, 14_lag_amo2, 1_lag_scpPSLjfm, 17_lag_shSICsep_2405_1"
LinearRegression,6,10,mhfATL45,shigh,872.5,2005.5,0.6,21,1,1,12.208966751707196,0.3484077220111112,2535,"['1_lag_traIFC', '15_lag_nppc3SSTjfm', '12_lag_eapPSLjfm', '14_lag_amo2', '14_lag_nppc3SSTjfm', '17_lag_traMC', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '15_lag_AMOCann', '17_lag_shSICsep']","[0.25876162405287867, 0.07600073441561296, 0.059216139757223514, 0.015705077142116212, 0.0385929643023609, 0.12701294797979573, 0.06972139450969987, 0.1237551108568139, 0.04300704460195659, 0.029867738241269592]","1_lag_traIFC, 15_lag_nppc3SSTjfm, 12_lag_eapPSLjfm, 14_lag_amo2, 14_lag_nppc3SSTjfm, 17_lag_traMC, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 15_lag_AMOCann, 17_lag_shSICsep_2535_1"
LinearRegression,7,10,mhfATL45,shigh,873.5,2005.5,0.6,22,2,2,10.592978441787091,0.5510023900917113,2535,"['12_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '2_lag_traEC', '12_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_amo1', '2_lag_traCA']","[0.043902340128383, 0.037337285349408, 0.06781115307111789, 0.034085897659749065, 0.009803481074823893, 0.0672352434454697, 0.029507171149988482, 0.08437315803970376, 0.13252292695882445, 0.5607841309844274]","12_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 2_lag_traEC, 12_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_amo1, 2_lag_traCA_2535_2"
LinearRegression,8,10,mhfATL45,shigh,874.5,2005.5,0.6,23,3,3,12.73393129649918,0.17891396776457955,2535,"['13_lag_scpPSLjfm', '15_lag_traEC', '17_lag_shSICsep', '8_lag_amo1', '3_lag_6_median_traEC', '9_lag_ormenSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '12_lag_scpPSLjfm']","[0.010077446601113427, 0.04995693205973644, 0.02482647176561968, 0.12545827368585752, 0.26201607452675924, 0.08621862336807737, 0.05436011327379779, 0.04145702841965532, 0.13848638446070427, 0.06267642554170617]","13_lag_scpPSLjfm, 15_lag_traEC, 17_lag_shSICsep, 8_lag_amo1, 3_lag_6_median_traEC, 9_lag_ormenSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 12_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,mhfATL45,shigh,875.5,2005.5,0.6,24,4,4,13.124163893640771,-0.08018723582326602,2535,"['22_lag_traMC', '12_lag_scpPSLjfm', '14_lag_atlSICsep', '15_lag_yrvPRjja', '4_lag_traEC', '12_lag_eapPSLjfm', '15_lag_atlSICsep', '9_lag_ormenSSTjfm', '15_lag_traEC', '14_lag_nppc3SSTjfm']","[0.033969119893265176, 0.06150400245663055, 0.04048978758117594, 0.02787570341014135, 0.11243012152308683, 0.0734812166784105, 0.09053883555689005, 0.0677914307254168, 0.037086026928014326, 0.013844133538759053]","22_lag_traMC, 12_lag_scpPSLjfm, 14_lag_atlSICsep, 15_lag_yrvPRjja, 4_lag_traEC, 12_lag_eapPSLjfm, 15_lag_atlSICsep, 9_lag_ormenSSTjfm, 15_lag_traEC, 14_lag_nppc3SSTjfm_2535_4"
