model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,traFS,shigh,866.5,2005.5,0.4,15,5,5,12.497713027879973,0.08493213881696937,1235,"['5_lag_13_median_nhSICjfm', '8_lag_traDP', '7_lag_mhfATL30', '5_lag_10_median_traTLS', '5_lag_14_median_seurTSjfm', '5_lag_12_median_nhSICjfm', '5_lag_8_median_scpPSLjfm', '13_lag_traIFC', '5_lag_11_median_nhSICjfm', '5_lag_traIFC']","[0.05818841601543819, 0.08697260396236713, 0.11095002658127623, 0.1001984857221288, 0.09792833123091998, 0.07270485966202375, 0.12348097517963424, 0.1160856025169836, 0.10901912086542895, 0.12447157826379901]","5_lag_13_median_nhSICjfm, 8_lag_traDP, 7_lag_mhfATL30, 5_lag_10_median_traTLS, 5_lag_14_median_seurTSjfm, 5_lag_12_median_nhSICjfm, 5_lag_8_median_scpPSLjfm, 13_lag_traIFC, 5_lag_11_median_nhSICjfm, 5_lag_traIFC_1235_5"
RandomForestRegressor,1,10,traFS,shigh,867.5,2005.5,0.4,16,6,6,13.228293105586218,0.03138831567606506,1235,"['6_lag_10_median_traTLS', '6_lag_14_median_nhSICjfm', '6_lag_traDS', '6_lag_12_median_ismPRjja', '8_lag_traDP', '6_lag_15_median_nhSICjfm', '6_lag_13_median_nhSICjfm', '6_lag_11_median_nhSICjfm', '13_lag_traIFC', '6_lag_12_median_nhSICjfm']","[0.12287578723661706, 0.0468339989892061, 0.12088504619997194, 0.14651184768246797, 0.12053647075640424, 0.06547345439170651, 0.0721173240548268, 0.0958904641322573, 0.12278082284719163, 0.0860947837093505]","6_lag_10_median_traTLS, 6_lag_14_median_nhSICjfm, 6_lag_traDS, 6_lag_12_median_ismPRjja, 8_lag_traDP, 6_lag_15_median_nhSICjfm, 6_lag_13_median_nhSICjfm, 6_lag_11_median_nhSICjfm, 13_lag_traIFC, 6_lag_12_median_nhSICjfm_1235_6"
RandomForestRegressor,2,10,traFS,shigh,868.5,2005.5,0.4,17,7,7,12.931438078128103,0.005288303199208181,1235,"['7_lag_16_median_stratZ50ndj03', '7_lag_16_median_ismPRjja', '16_lag_nppc2SSTjfm', '7_lag_15_median_ismPRjja', '7_lag_13_median_nhSICjfm', '7_lag_15_median_traDS', '7_lag_12_median_ismPRjja', '7_lag_12_median_traWP', '13_lag_traIFC', '7_lag_12_median_nhSICjfm']","[0.09537015225321642, 0.07800581839583258, 0.11377126920761266, 0.07907067067307644, 0.07295684739531944, 0.10695146116869436, 0.09262616984600512, 0.09160620430079014, 0.11814795044981516, 0.15149345630963768]","7_lag_16_median_stratZ50ndj03, 7_lag_16_median_ismPRjja, 16_lag_nppc2SSTjfm, 7_lag_15_median_ismPRjja, 7_lag_13_median_nhSICjfm, 7_lag_15_median_traDS, 7_lag_12_median_ismPRjja, 7_lag_12_median_traWP, 13_lag_traIFC, 7_lag_12_median_nhSICjfm_1235_7"
RandomForestRegressor,3,10,traFS,shigh,869.5,2005.5,0.4,18,8,8,13.097807684611118,-0.0332223382062663,1235,"['11_lag_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_16_median_ismPRjja', '8_lag_14_median_ensoSSTjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_traDP', '8_lag_11_median_nhSICjfm', '8_lag_13_median_nhSICjfm', '8_lag_12_median_nhSICjfm', '13_lag_traIFC']","[0.11763609014989797, 0.0773888235274755, 0.10364576421009064, 0.10931556347620801, 0.08114343010537431, 0.10903693371200272, 0.07995781471069603, 0.09405441116835922, 0.08479694940463414, 0.1430242195352616]","11_lag_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_16_median_ismPRjja, 8_lag_14_median_ensoSSTjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_traDP, 8_lag_11_median_nhSICjfm, 8_lag_13_median_nhSICjfm, 8_lag_12_median_nhSICjfm, 13_lag_traIFC_1235_8"
RandomForestRegressor,4,10,traFS,shigh,870.5,2005.5,0.4,19,9,9,12.896590388708793,0.033060367018651705,1235,"['11_lag_nppc2SSTjfm', '9_lag_13_median_ginwSSTjfm', '9_lag_16_median_traIFC', '9_lag_17_median_traDS', '9_lag_17_median_traCA', '9_lag_12_median_ginwSSTjfm', '9_lag_18_median_nppc2SSTjfm', '9_lag_traDP', '9_lag_12_median_nhSICjfm', '13_lag_traIFC']","[0.10552354718643807, 0.08101597866645179, 0.08474655084496424, 0.10880009426743037, 0.10292460956145187, 0.07145377641680584, 0.10010193412785268, 0.11327776812987521, 0.11645118978228546, 0.11570455101644452]","11_lag_nppc2SSTjfm, 9_lag_13_median_ginwSSTjfm, 9_lag_16_median_traIFC, 9_lag_17_median_traDS, 9_lag_17_median_traCA, 9_lag_12_median_ginwSSTjfm, 9_lag_18_median_nppc2SSTjfm, 9_lag_traDP, 9_lag_12_median_nhSICjfm, 13_lag_traIFC_1235_9"
RandomForestRegressor,5,10,traFS,shigh,871.5,2005.5,0.4,20,10,10,12.312461768267353,-0.05305537846444926,1235,"['10_lag_18_median_traCA', '16_lag_nppc2SSTjfm', '10_lag_14_median_cetTSjfm', '10_lag_16_median_traCA', '10_lag_14_median_traCA', '10_lag_14_median_traIFC', '10_lag_17_median_traDS', '13_lag_traIFC', '10_lag_17_median_traCA', '10_lag_13_median_traIFC']","[0.08620280810327488, 0.12456670348999144, 0.13099062569715472, 0.061668522443693405, 0.08357134395428714, 0.08590771373001081, 0.13051494696227228, 0.10337629687040831, 0.09847353139318757, 0.09472750735571944]","10_lag_18_median_traCA, 16_lag_nppc2SSTjfm, 10_lag_14_median_cetTSjfm, 10_lag_16_median_traCA, 10_lag_14_median_traCA, 10_lag_14_median_traIFC, 10_lag_17_median_traDS, 13_lag_traIFC, 10_lag_17_median_traCA, 10_lag_13_median_traIFC_1235_10"
RandomForestRegressor,6,10,traFS,shigh,872.5,2005.5,0.4,21,11,11,12.621030079264587,0.031324535330401915,1235,"['11_lag_nppc2SSTjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_traCA', '11_lag_14_median_traIFC', '11_lag_15_median_traDS', '11_lag_13_median_traIFC', '11_lag_20_median_nppc2SSTjfm', '13_lag_traIFC', '11_lag_15_median_traCA', '11_lag_17_median_traCA']","[0.10785391715896628, 0.0752117694769663, 0.09618570198019027, 0.07582680478480734, 0.1370595923698232, 0.0850712616072446, 0.10041102407491012, 0.09425538249086114, 0.11642049819607042, 0.11170404786016037]","11_lag_nppc2SSTjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_traCA, 11_lag_14_median_traIFC, 11_lag_15_median_traDS, 11_lag_13_median_traIFC, 11_lag_20_median_nppc2SSTjfm, 13_lag_traIFC, 11_lag_15_median_traCA, 11_lag_17_median_traCA_1235_11"
RandomForestRegressor,7,10,traFS,shigh,873.5,2005.5,0.4,22,12,12,13.318619125191532,-0.0028928904736756802,1235,"['12_lag_18_median_traCA', '12_lag_18_median_nhTSjfm', '12_lag_16_median_traTLS', '12_lag_16_median_traCA', '12_lag_19_median_nppc2SSTjfm', '12_lag_17_median_traCA', '13_lag_traIFC', '12_lag_13_median_traIFC', '12_lag_17_median_traIFC', '12_lag_21_median_nppc2SSTjfm']","[0.07996888076419971, 0.14884949548780116, 0.14083139047508425, 0.0856811548596265, 0.08835863751323855, 0.07990285651242596, 0.07634864218085845, 0.07384862388318081, 0.11804885934685794, 0.10816145897672683]","12_lag_18_median_traCA, 12_lag_18_median_nhTSjfm, 12_lag_16_median_traTLS, 12_lag_16_median_traCA, 12_lag_19_median_nppc2SSTjfm, 12_lag_17_median_traCA, 13_lag_traIFC, 12_lag_13_median_traIFC, 12_lag_17_median_traIFC, 12_lag_21_median_nppc2SSTjfm_1235_12"
RandomForestRegressor,8,10,traFS,shigh,874.5,2005.5,0.4,23,13,13,12.609151106927648,0.014895753773068617,1235,"['13_lag_15_median_nhSICjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_18_median_traDS', '13_lag_16_median_nhTSjfm', '22_lag_glomaSSTjfm', '13_lag_17_median_traIFC', '13_lag_18_median_nppc2SSTjfm', '13_lag_15_median_traCA', '13_lag_traIFC', '13_lag_22_median_nppc2SSTjfm']","[0.10121191078005401, 0.07863696851544935, 0.07702346562597112, 0.10552330828813034, 0.09970744328601755, 0.09702951931037423, 0.07299553992315908, 0.11275157738942843, 0.11866844709207865, 0.13645181978933732]","13_lag_15_median_nhSICjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_18_median_traDS, 13_lag_16_median_nhTSjfm, 22_lag_glomaSSTjfm, 13_lag_17_median_traIFC, 13_lag_18_median_nppc2SSTjfm, 13_lag_15_median_traCA, 13_lag_traIFC, 13_lag_22_median_nppc2SSTjfm_1235_13"
RandomForestRegressor,9,10,traFS,shigh,875.5,2005.5,0.4,24,14,14,13.291960019940145,-0.005637531493211816,1235,"['14_lag_22_median_ismPRjja', '14_lag_23_median_neurTSjfm', '14_lag_21_median_traEU', '14_lag_17_median_neurTSjfm', '14_lag_traCA', '14_lag_17_median_traIFC', '14_lag_22_median_neurTSjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_23_median_nppc2SSTjfm']","[0.11458526821998237, 0.07296400140922332, 0.10210162231288329, 0.10517638605004703, 0.11940416258755776, 0.10970958220228226, 0.0976458453708118, 0.05915393633349585, 0.09682659398459098, 0.12243260152912529]","14_lag_22_median_ismPRjja, 14_lag_23_median_neurTSjfm, 14_lag_21_median_traEU, 14_lag_17_median_neurTSjfm, 14_lag_traCA, 14_lag_17_median_traIFC, 14_lag_22_median_neurTSjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_23_median_nppc2SSTjfm_1235_14"
