model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFS,shigh,866.5,2005.5,0.8,15,1,1,9.876134134113272,0.44157925666343867,1755,"['1_lag_naoPSLjfm', '1_lag_4_median_traBO', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12132450826728328, 0.1392432121877677, 0.11583299970558814, 0.13217197880066156, 0.1532834854468653, 0.3381438155918341]","1_lag_naoPSLjfm, 1_lag_4_median_traBO, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_1755_1"
RandomForestRegressor,1,6,traFS,shigh,867.5,2005.5,0.8,16,1,1,9.947075745501428,0.447936388644806,1885,"['1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_4_median_traBO', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12582387066305312, 0.11490040325735182, 0.1405696061963208, 0.12428295874856427, 0.15258291720653788, 0.3418402439281721]","1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_4_median_traBO, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_1885_1"
RandomForestRegressor,2,6,traFS,shigh,868.5,2005.5,0.8,17,1,1,9.865635943925582,0.4451875934560777,2015,"['1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_4_median_traBO', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12419963266820995, 0.11621629163789429, 0.14347897911921884, 0.12955708276366967, 0.15431679982211943, 0.33223121398888783]","1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_4_median_traBO, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2015_1"
RandomForestRegressor,3,6,traFS,shigh,869.5,2005.5,0.8,18,1,1,9.885906746746683,0.44522732526554404,2145,"['1_lag_naoPSLjfm', '1_lag_4_median_traBO', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1146201433475449, 0.1384333061887147, 0.11818530718986561, 0.13259746647899762, 0.15632859085507117, 0.3398351859398061]","1_lag_naoPSLjfm, 1_lag_4_median_traBO, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2145_1"
RandomForestRegressor,4,6,traFS,shigh,870.5,2005.5,0.8,19,1,1,10.096813191508819,0.4214507431544411,2275,"['1_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12355836325982306, 0.12247780585081156, 0.11811264120073267, 0.12676357378948594, 0.15988579606170672, 0.34920181983744014]","1_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2275_1"
RandomForestRegressor,5,6,traFS,shigh,871.5,2005.5,0.8,20,1,1,10.068213219622104,0.44179477108502596,2405,"['1_lag_18_median_stratZ50ndj02', '1_lag_4_median_traBO', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12252767759229345, 0.1305521385305966, 0.11030131217080616, 0.12880732773716738, 0.15970937942271132, 0.3481021645464251]","1_lag_18_median_stratZ50ndj02, 1_lag_4_median_traBO, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2405_1"
RandomForestRegressor,6,6,traFS,shigh,872.5,2005.5,0.8,21,1,1,9.687516144067322,0.46864677124943255,2535,"['1_lag_naoPSLjfm', '1_lag_4_median_traBO', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1195954475556408, 0.13845211212688177, 0.1170670882016256, 0.13555176457899765, 0.15165003425967705, 0.33768355327717703]","1_lag_naoPSLjfm, 1_lag_4_median_traBO, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2535_1"
RandomForestRegressor,7,6,traFS,shigh,873.5,2005.5,0.8,22,2,2,10.443311347026576,0.3022737475436469,2535,"['2_lag_traFSC', '2_lag_9_median_traBO', '2_lag_traDS', '2_lag_8_median_traBO', '2_lag_6_median_traBO', '2_lag_traFS']","[0.15704207430200018, 0.14073604573957085, 0.15387426815753263, 0.13007877165440335, 0.16954925001573687, 0.24871959013075615]","2_lag_traFSC, 2_lag_9_median_traBO, 2_lag_traDS, 2_lag_8_median_traBO, 2_lag_6_median_traBO, 2_lag_traFS_2535_2"
RandomForestRegressor,8,6,traFS,shigh,874.5,2005.5,0.8,23,3,3,10.959860994370878,0.29733368006832167,2535,"['3_lag_13_median_traBO', '6_lag_traDS', '3_lag_traEC', '3_lag_traBO', '3_lag_6_median_traBO', '3_lag_7_median_traBO']","[0.1620101857249988, 0.19071304030924596, 0.15964721178069302, 0.16145317437343853, 0.14229574652224625, 0.1838806412893774]","3_lag_13_median_traBO, 6_lag_traDS, 3_lag_traEC, 3_lag_traBO, 3_lag_6_median_traBO, 3_lag_7_median_traBO_2535_3"
RandomForestRegressor,9,6,traFS,shigh,875.5,2005.5,0.8,24,4,4,12.183170702047812,0.1650759693462267,2535,"['4_lag_16_median_seurTSjfm', '4_lag_7_median_traBO', '4_lag_6_median_neurTSjfm', '4_lag_6_median_traIFC', '4_lag_23_median_ensoSSTjfm', '4_lag_6_median_traBO']","[0.17943642239109894, 0.16264931959952583, 0.17054698071186272, 0.16618885156867894, 0.1715354910831753, 0.14964293464565823]","4_lag_16_median_seurTSjfm, 4_lag_7_median_traBO, 4_lag_6_median_neurTSjfm, 4_lag_6_median_traIFC, 4_lag_23_median_ensoSSTjfm, 4_lag_6_median_traBO_2535_4"
