model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFS,shigh,866.5,2005.5,0.6,15,1,1,9.968365588665828,0.4503436704191861,1755,"['1_lag_traBO', '5_lag_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.11514304009071628, 0.14281337849239673, 0.14194043271781942, 0.12399490152836586, 0.15655575456961032, 0.31955249260109136]","1_lag_traBO, 5_lag_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_1755_1"
RandomForestRegressor,1,6,traFS,shigh,867.5,2005.5,0.6,16,1,1,9.87292513713971,0.4499780369752544,1885,"['1_lag_traBS', '5_lag_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.13026026276479744, 0.1365581516041517, 0.13425807966644712, 0.13025315731707984, 0.1451684254832341, 0.32350192316428983]","1_lag_traBS, 5_lag_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_1885_1"
RandomForestRegressor,2,6,traFS,shigh,868.5,2005.5,0.6,17,1,1,9.836325605203973,0.452644904260648,2015,"['1_lag_traBS', '5_lag_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12777641225698808, 0.14077152804143236, 0.13987249142288324, 0.11835524063988385, 0.14567342825812643, 0.3275508993806861]","1_lag_traBS, 5_lag_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2015_1"
RandomForestRegressor,3,6,traFS,shigh,869.5,2005.5,0.6,18,1,1,10.066006666850855,0.4158903927622576,2145,"['1_lag_traBO', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1043220364341128, 0.13618048228704496, 0.14119393725226945, 0.11544168972605233, 0.16584442855994147, 0.3370174257405791]","1_lag_traBO, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2145_1"
RandomForestRegressor,4,6,traFS,shigh,870.5,2005.5,0.6,19,1,1,9.840868874199742,0.45525191953130073,2275,"['5_lag_arcTSjfm', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1284852800125482, 0.12725312290308297, 0.13241310252043262, 0.12504214016102927, 0.1491482598062105, 0.3376580945966963]","5_lag_arcTSjfm, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2275_1"
RandomForestRegressor,5,6,traFS,shigh,871.5,2005.5,0.6,20,1,1,9.757616151348332,0.4620944508195714,2405,"['5_lag_arcTSjfm', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12813474186851365, 0.13101142488133444, 0.1369627344987663, 0.12678277285986536, 0.15000066938782408, 0.32710765650369616]","5_lag_arcTSjfm, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2405_1"
RandomForestRegressor,6,6,traFS,shigh,872.5,2005.5,0.6,21,1,1,10.067534665165613,0.4202435342700202,2535,"['1_lag_traBO', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.11373158716937086, 0.13121310158013752, 0.1421793573512927, 0.12698526317503467, 0.1603420997087036, 0.32554859101546063]","1_lag_traBO, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2535_1"
RandomForestRegressor,7,6,traFS,shigh,873.5,2005.5,0.6,22,1,1,9.893410411150262,0.4233759481908155,2665,"['1_lag_traBS', '13_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.13667439603381135, 0.12168591650650001, 0.1327180847051034, 0.13057905264391018, 0.1558589968450458, 0.3224835532656292]","1_lag_traBS, 13_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2665_1"
RandomForestRegressor,8,6,traFS,shigh,874.5,2005.5,0.6,23,1,1,9.930677682587765,0.4352659107416558,2795,"['1_lag_samPSLann', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1044187117339377, 0.13540964430191646, 0.1269095058228127, 0.13421797006046954, 0.15748687175847642, 0.3415572963223871]","1_lag_samPSLann, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2795_1"
RandomForestRegressor,9,6,traFS,shigh,875.5,2005.5,0.6,24,1,1,10.220854938621,0.4016401350405341,2925,"['1_lag_traBO', '13_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12626783515513565, 0.12525040545136099, 0.14394441070263286, 0.12609010618286082, 0.1617211073485676, 0.31672613515944215]","1_lag_traBO, 13_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_2925_1"
RandomForestRegressor,10,6,traFS,shigh,876.5,2005.5,0.6,25,1,1,10.058173622867697,0.39734104012237814,3055,"['1_lag_traBS', '13_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12997928446945253, 0.1193874212196691, 0.1376764500948407, 0.12730453944147513, 0.1414986111972579, 0.3441536935773046]","1_lag_traBS, 13_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3055_1"
RandomForestRegressor,11,6,traFS,shigh,877.5,2005.5,0.6,26,1,1,10.133161051360851,0.40612255910065054,3185,"['1_lag_traBO', '13_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.11496250788072569, 0.12646589059783594, 0.14784376056625356, 0.12823301192644498, 0.15623446770473925, 0.32626036132400066]","1_lag_traBO, 13_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3185_1"
RandomForestRegressor,12,6,traFS,shigh,878.5,2005.5,0.6,27,1,1,10.164004676927139,0.4045870072472816,3315,"['13_lag_traIFC', '1_lag_traBO', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12865601387475756, 0.11497470119990755, 0.14374424096470914, 0.12669791116273446, 0.16000354668964217, 0.3259235861082492]","13_lag_traIFC, 1_lag_traBO, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3315_1"
RandomForestRegressor,13,6,traFS,shigh,879.5,2005.5,0.6,28,1,1,9.988808481184167,0.41258696501629355,3445,"['13_lag_traIFC', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12154628425361201, 0.13084734275620336, 0.13339787102185763, 0.12479068952804347, 0.15355890699153207, 0.33585890544875135]","13_lag_traIFC, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3445_1"
RandomForestRegressor,14,6,traFS,shigh,880.5,2005.5,0.6,29,1,1,9.889472314778985,0.41214848455785696,3575,"['13_lag_traIFC', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.12148929879297456, 0.13345763804236227, 0.13619620839730132, 0.12755920889426084, 0.15226848749159458, 0.3290291583815065]","13_lag_traIFC, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3575_1"
RandomForestRegressor,15,6,traFS,shigh,881.5,2005.5,0.6,30,1,1,9.923881551813974,0.41871892901540353,3705,"['1_lag_traBS', '13_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.13281650434949163, 0.1228002169320837, 0.13867881691263242, 0.12713222851909525, 0.14337865521999488, 0.33519357806670214]","1_lag_traBS, 13_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3705_1"
RandomForestRegressor,16,6,traFS,shigh,882.5,2005.5,0.6,31,1,1,10.009981853713168,0.4098972691123028,3835,"['13_lag_traIFC', '1_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traFS']","[0.1186477300982817, 0.13417942769313332, 0.14049667151085204, 0.12394553758598979, 0.1526389062517741, 0.330091726859969]","13_lag_traIFC, 1_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traFS_3835_1"
RandomForestRegressor,17,6,traFS,shigh,883.5,2005.5,0.6,32,2,2,11.055359839842083,0.20742443171705657,3835,"['2_lag_30_median_traDS', '2_lag_traBO', '2_lag_21_median_stratZ50ndj03', '2_lag_5_median_amo3', '2_lag_6_median_traBO', '2_lag_traFS']","[0.15417400761180705, 0.1529113261264926, 0.14520395507374023, 0.17049492164037133, 0.17793185338833656, 0.19928393615925216]","2_lag_30_median_traDS, 2_lag_traBO, 2_lag_21_median_stratZ50ndj03, 2_lag_5_median_amo3, 2_lag_6_median_traBO, 2_lag_traFS_3835_2"
RandomForestRegressor,18,6,traFS,shigh,884.5,2005.5,0.6,33,3,3,12.04139875611826,0.061023144954886144,3835,"['3_lag_6_median_amo3', '3_lag_18_median_stratZ50ndj03', '3_lag_22_median_stratZ50ndj03', '3_lag_17_median_stratZ50ndj03', '3_lag_31_median_traDS', '3_lag_32_median_traDS']","[0.21628183579321972, 0.16758591864995598, 0.14948724044350212, 0.16750206794606778, 0.14951365021113527, 0.14962928695611913]","3_lag_6_median_amo3, 3_lag_18_median_stratZ50ndj03, 3_lag_22_median_stratZ50ndj03, 3_lag_17_median_stratZ50ndj03, 3_lag_31_median_traDS, 3_lag_32_median_traDS_3835_3"
RandomForestRegressor,19,6,traFS,shigh,885.5,2005.5,0.6,34,4,4,11.735256021207169,0.1633777806128489,3835,"['4_lag_16_median_seurTSjfm', '4_lag_17_median_stratZ50ndj02', '6_lag_neurTSjfm', '4_lag_32_median_stratZ50ndj04', '4_lag_32_median_ismPRjja', '4_lag_33_median_ismPRjja']","[0.18294740502183585, 0.16077500944219228, 0.20651747296616246, 0.19201408996528654, 0.13872694199949873, 0.1190190806050241]","4_lag_16_median_seurTSjfm, 4_lag_17_median_stratZ50ndj02, 6_lag_neurTSjfm, 4_lag_32_median_stratZ50ndj04, 4_lag_32_median_ismPRjja, 4_lag_33_median_ismPRjja_3835_4"
RandomForestRegressor,20,6,traFS,shigh,886.5,2005.5,0.6,35,5,5,11.58642530313946,0.08833471965997658,3835,"['5_lag_33_median_traDS', '5_lag_14_median_alpi', '5_lag_34_median_amo3', '5_lag_33_median_stratZ50ndj04', '5_lag_34_median_ismPRjja', '5_lag_33_median_ismPRjja']","[0.18877424166533194, 0.1742449597498465, 0.15119626446316065, 0.17233223969045172, 0.1308827163097831, 0.1825695781214261]","5_lag_33_median_traDS, 5_lag_14_median_alpi, 5_lag_34_median_amo3, 5_lag_33_median_stratZ50ndj04, 5_lag_34_median_ismPRjja, 5_lag_33_median_ismPRjja_3835_5"
RandomForestRegressor,21,6,traFS,shigh,887.5,2005.5,0.6,36,6,6,11.48608640083352,0.12209513278246577,3835,"['6_lag_35_median_stratZ50ndj04', '6_lag_35_median_amo3', '6_lag_26_median_traTLS', '6_lag_neurTSjfm', '6_lag_33_median_ismPRjja', '6_lag_34_median_ismPRjja']","[0.16804254937739327, 0.16398122802285067, 0.1716903694311595, 0.21649049399257705, 0.11437787589051797, 0.1654174832855016]","6_lag_35_median_stratZ50ndj04, 6_lag_35_median_amo3, 6_lag_26_median_traTLS, 6_lag_neurTSjfm, 6_lag_33_median_ismPRjja, 6_lag_34_median_ismPRjja_3835_6"
