model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.674202718657206,0.09486226019703942,567,"['4_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '14_lag_nhSICjfm', '1_lag_3_median_shSICmar', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_10_median_atlSICsep', '1_lag_2_median_nhSICjfm', '1_lag_7_median_nhSICsep']","[0.4709694689655244, 5.935927282606304, 0.8048661117057101, 1.2172247163946555, 2.50107220062889, 1.5802531578051386, 2.1893200722647084, 0.383746340120414, 6.341670701985452, 3.139731133592143]","4_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 14_lag_nhSICjfm, 1_lag_3_median_shSICmar, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_10_median_atlSICsep, 1_lag_2_median_nhSICjfm, 1_lag_7_median_nhSICsep_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.046037505172148,-0.08358373051829347,609,"['1_lag_6_median_nhSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_atlSICsep', '5_lag_eurPSLjfm', '1_lag_3_median_amo1', '1_lag_15_median_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01']","[3.9051702303058473, 8.169918680188633, 1.6217665712571367, 1.6867093325369336, 1.2815737078271745, 3.096458906306978, 4.539311739758462, 0.6020505588752272, 0.12479127315133098, 1.37290551424676]","1_lag_6_median_nhSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_atlSICsep, 5_lag_eurPSLjfm, 1_lag_3_median_amo1, 1_lag_15_median_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.726751273883602,0.09564501581930396,651,"['1_lag_8_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_5_median_amo1', '4_lag_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '1_lag_13_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm']","[3.118665609304097, 6.107619560547988, 4.341595923244254, 1.328900768141148, 3.404272367116697, 5.915374834313475, 1.2671918630384127, 3.943716326782127, 7.957655072978045, 1.4787638523344437]","1_lag_8_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_5_median_amo1, 4_lag_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 1_lag_13_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.368619854290515,-0.08057449520718861,693,"['1_lag_8_median_amo1', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_12_median_amo3', '14_lag_nhSICjfm', '2_lag_amoSSTjfm']","[2.5830774698321086, 6.290776618919999, 1.0304026055005266, 1.0948750843960013, 6.046552275846806, 0.01723251076718668, 5.732527908247564, 4.483452373353602, 1.740786301064638, 2.4212553504071233]","1_lag_8_median_amo1, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_12_median_amo3, 14_lag_nhSICjfm, 2_lag_amoSSTjfm_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.603462362995023,0.014412465492152434,735,"['13_lag_amo3', '12_lag_shSICsep', '1_lag_8_median_amoSSTjfm', '12_lag_shSICmar', '1_lag_12_median_atlSICjfm', '12_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_17_median_amo3', '1_lag_15_median_eapPSLjfm', '8_lag_nhSICsep']","[1.91917927832999, 2.454730656650977, 4.850367965273769, 4.849432544964706, 7.2932436391345306, 5.195729668160176, 3.7460415236332834, 7.428143881899397, 5.24325678746264, 0.9663383569731074]","13_lag_amo3, 12_lag_shSICsep, 1_lag_8_median_amoSSTjfm, 12_lag_shSICmar, 1_lag_12_median_atlSICjfm, 12_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_17_median_amo3, 1_lag_15_median_eapPSLjfm, 8_lag_nhSICsep_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,18.557901025887485,-0.11594730085694326,777,"['1_lag_6_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '1_lag_5_median_amoSSTmjjaso', '16_lag_amoSSTjfm', '15_lag_amo3', '1_lag_16_median_AMOCann', '5_lag_nhSICjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_3_median_amo1']","[0.8247085126301119, 1.3779035508629143, 7.501312689604507, 6.016389692762598, 4.2737406100602175, 6.802183952918817, 4.958923949896881, 4.461208141936785, 5.539442713987166, 6.428303938773055]","1_lag_6_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 1_lag_5_median_amoSSTmjjaso, 16_lag_amoSSTjfm, 15_lag_amo3, 1_lag_16_median_AMOCann, 5_lag_nhSICjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_3_median_amo1_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.372716959460412,0.0512341043771517,819,"['20_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_16_median_amo1', '9_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_amo2']","[3.087241118913302, 3.386768537980087, 6.216435010043476, 3.6937811291338, 2.172677117816024, 0.343470830081138, 1.1836356541811899, 0.9635454025398875, 5.906959823741358, 4.3293217916032845]","20_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_16_median_amo1, 9_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_amo2_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.917096084056762,0.12079374500658947,819,"['15_lag_stratZ50ndj02', '2_lag_4_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '2_lag_15_median_shSICsep', '11_lag_amo1', '21_lag_eapPSLjfm', '2_lag_20_median_stratZ50ndj04', '18_lag_amoSSTjfm', '6_lag_amo2', '2_lag_3_median_stratZ50ndj01']","[2.1442751966030134, 3.8766602411100344, 3.025348273351474, 2.6494384511943325, 3.4869008872162315, 2.8900516236244265, 6.9606292660140685, 4.843049541161397, 3.1687672226397297, 6.34148024559372]","15_lag_stratZ50ndj02, 2_lag_4_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 2_lag_15_median_shSICsep, 11_lag_amo1, 21_lag_eapPSLjfm, 2_lag_20_median_stratZ50ndj04, 18_lag_amoSSTjfm, 6_lag_amo2, 2_lag_3_median_stratZ50ndj01_819_2"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,14.43603227090146,0.03140239444006585,819,"['7_lag_nhSICjfm', '15_lag_atlSICsep', '3_lag_16_median_stratZ50ndj03', '10_lag_amo1', '3_lag_19_median_nppc2SSTjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '3_lag_7_median_amo1']","[3.518017435539587, 1.6787715459436505, 5.3853722910062025, 3.261868252488515, 2.7751878329523016, 0.6309386520580968, 0.5108306985098583, 3.585585438717878, 1.7791409850404456, 1.1058928055563317]","7_lag_nhSICjfm, 15_lag_atlSICsep, 3_lag_16_median_stratZ50ndj03, 10_lag_amo1, 3_lag_19_median_nppc2SSTjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 3_lag_7_median_amo1_819_3"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.761148050078344,0.020943088888437104,819,"['4_lag_12_median_shSICsep', '4_lag_6_median_eapPSLjfm', '12_lag_shSICsep', '4_lag_16_median_AMOCann', '6_lag_atlSICsep', '14_lag_nppc2SSTjfm', '4_lag_7_median_amo1', '4_lag_19_median_stratZ50ndj02', '4_lag_12_median_naoPSLjfm', '19_lag_stratZ50ndj03']","[8.385501117510284, 1.8101778980495258, 8.146399386822615, 4.127240951449811, 0.9556517497749155, 1.557890040561606, 2.1608607132438493, 1.1960249282767688, 5.99577554792643, 5.484681555853037]","4_lag_12_median_shSICsep, 4_lag_6_median_eapPSLjfm, 12_lag_shSICsep, 4_lag_16_median_AMOCann, 6_lag_atlSICsep, 14_lag_nppc2SSTjfm, 4_lag_7_median_amo1, 4_lag_19_median_stratZ50ndj02, 4_lag_12_median_naoPSLjfm, 19_lag_stratZ50ndj03_819_4"
