model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.110777011988064,0.010656951759410714,567,"['1_lag_9_median_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_10_median_shSICsep', '7_lag_scpPSLjfm', '6_lag_shSICmar', '1_lag_2_median_amoSSTjfm']","[2.641562085249523, 3.4909471567302903, 3.2885978626823076, 3.4783770683856625, 2.8752824066769596, 2.7794913296050403]","1_lag_9_median_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_10_median_shSICsep, 7_lag_scpPSLjfm, 6_lag_shSICmar, 1_lag_2_median_amoSSTjfm_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.019192271321133,0.19161696585547167,609,"['1_lag_7_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '12_lag_stratZ50ndj03', '6_lag_amo2', '4_lag_nhSICjfm', '1_lag_13_median_nhSICjfm']","[1.7644077819692132, 0.7663148238158612, 3.727175460367369, 5.335267493287535, 4.011980954689207, 3.3580615563807514]","1_lag_7_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 12_lag_stratZ50ndj03, 6_lag_amo2, 4_lag_nhSICjfm, 1_lag_13_median_nhSICjfm_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.515233289581202,-0.15701176987792176,651,"['1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_5_median_eurPSLjfm', '5_lag_naoPSLjfm', '1_lag_13_median_nhSICjfm', '16_lag_scpPSLjfm']","[3.5493399496924827, 6.925381748700698, 3.105574466631394, 5.622102189345826, 2.790904696346338, 1.9445921101981831]","1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_5_median_eurPSLjfm, 5_lag_naoPSLjfm, 1_lag_13_median_nhSICjfm, 16_lag_scpPSLjfm_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.666824491289072,0.02221355083151648,693,"['1_lag_17_median_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '11_lag_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_nhSICsep', '5_lag_stratZ50ndj04']","[2.535394767954504, 2.5353546468987687, 1.9015625218616408, 1.901546196364978, 1.901546945205824, 1.9016564068142572]","1_lag_17_median_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 11_lag_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_nhSICsep, 5_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.088702215746881,0.021754848910647558,735,"['16_lag_amo2', '9_lag_amoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_18_median_amo2', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_amo2']","[0.1115819421431059, 0.3504442874793732, 0.4957578679959518, 5.1098572847339945, 1.8859614573195476, 0.13993486026491198]","16_lag_amo2, 9_lag_amoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_18_median_amo2, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_amo2_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.967571540385993,-0.0041769377280935285,777,"['1_lag_16_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '7_lag_amo2', '1_lag_11_median_stratZ50ndj03']","[2.636702314849258, 1.9820334339247072, 1.9776786739338903, 2.0018377305883286, 2.2028156920125257, 1.9775354340071152]","1_lag_16_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 7_lag_amo2, 1_lag_11_median_stratZ50ndj03_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.179969034351021,-0.008860109913308585,819,"['13_lag_nppc2SSTjfm', '1_lag_18_median_eapPSLjfm', '20_lag_stratZ50ndj01', '1_lag_18_median_nhSICsep', '1_lag_2_median_shSICmar', '1_lag_11_median_eapPSLjfm']","[2.5342212170850686, 2.439153205996181, 1.31628330346385, 1.6923990015699424, 3.3403687264046855, 0.7299574322093338]","13_lag_nppc2SSTjfm, 1_lag_18_median_eapPSLjfm, 20_lag_stratZ50ndj01, 1_lag_18_median_nhSICsep, 1_lag_2_median_shSICmar, 1_lag_11_median_eapPSLjfm_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,13.613334087534371,0.08430263133272065,819,"['2_lag_3_median_amo2', '2_lag_16_median_atlSICjfm', '21_lag_shSICmar', '2_lag_11_median_amo2', '2_lag_5_median_stratZ50ndj01', '8_lag_eapPSLjfm']","[2.536467136463047, 3.7590953257838304, 0.04149266999108647, 5.550841601408351, 0.3452630022589318, 4.00183160143881]","2_lag_3_median_amo2, 2_lag_16_median_atlSICjfm, 21_lag_shSICmar, 2_lag_11_median_amo2, 2_lag_5_median_stratZ50ndj01, 8_lag_eapPSLjfm_819_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,12.167075118685942,0.020879106095427397,819,"['3_lag_10_median_stratZ50ndj04', '3_lag_19_median_shSICmar', '17_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '20_lag_AMOCann', '3_lag_21_median_amo3']","[2.5519497436564906, 2.222935084750581, 2.792631132111923, 2.1181811176281653, 2.2244844220929214, 2.824078767730136]","3_lag_10_median_stratZ50ndj04, 3_lag_19_median_shSICmar, 17_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 20_lag_AMOCann, 3_lag_21_median_amo3_819_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,12.883115816160373,-0.04651834705805494,819,"['4_lag_14_median_stratZ50ndj01', '4_lag_AMOCann', '4_lag_23_median_stratZ50ndj03', '4_lag_14_median_stratZ50ndj03', '22_lag_shSICsep', '12_lag_stratZ50ndj01']","[1.1209826517400288, 1.1188379593574034, 1.1644898311557652, 0.8781489344186263, 0.9375445352355788, 0.8737718934708938]","4_lag_14_median_stratZ50ndj01, 4_lag_AMOCann, 4_lag_23_median_stratZ50ndj03, 4_lag_14_median_stratZ50ndj03, 22_lag_shSICsep, 12_lag_stratZ50ndj01_819_4"
