model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.88582524788123,0.06327568132763176,1728,"['6_lag_nppc2SSTjfm', '13_lag_gyreSSTjfm', '1_lag_8_median_traTLS', '1_lag_5_median_AMOCann', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_arcTSjfm']","[2.1643558420150164, 2.258045608877447, 2.71318701915162, 2.5492250149061495, 2.1152774834617767, 2.7889548781595734]","6_lag_nppc2SSTjfm, 13_lag_gyreSSTjfm, 1_lag_8_median_traTLS, 1_lag_5_median_AMOCann, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_arcTSjfm_1728_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.145851086016604,0.04758929853660204,1856,"['1_lag_5_median_traIFC', '3_lag_ismPRjja', '1_lag_9_median_ormenSSTjfm', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[5.7191087737174335, 1.2198318018852667, 2.006649567475856, 1.8106874631581107, 1.0068912172235223, 0.14179456163466497]","1_lag_5_median_traIFC, 3_lag_ismPRjja, 1_lag_9_median_ormenSSTjfm, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.6238036172612,-0.221123498748742,1984,"['11_lag_tripol2', '8_lag_seurTSjfm', '16_lag_labSSTjfm', '1_lag_2_median_ginwSSTjfm', '15_lag_nhSICjfm', '1_lag_3_median_tripol2']","[2.5178108954442866, 2.3263927205303823, 2.5462903537474153, 1.9825540097326084, 1.9291833492881758, 2.1525894036981406]","11_lag_tripol2, 8_lag_seurTSjfm, 16_lag_labSSTjfm, 1_lag_2_median_ginwSSTjfm, 15_lag_nhSICjfm, 1_lag_3_median_tripol2_1984_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.807519196417402,-0.08605334210723982,2112,"['11_lag_traMC', '1_lag_3_median_traBO', '10_lag_stratZ50ndj03', '13_lag_traIFC', '2_lag_shSICsep', '11_lag_gyreSSTjfm']","[1.4652456397061702, 2.3945726624499253, 6.303718583357279, 1.4258680536636383, 0.46399768219628434, 3.140737006764212]","11_lag_traMC, 1_lag_3_median_traBO, 10_lag_stratZ50ndj03, 13_lag_traIFC, 2_lag_shSICsep, 11_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.834382188837639,-0.07429067885243518,2240,"['1_lag_4_median_amo2', '14_lag_naoPSLjfm', '8_lag_traCA', '1_lag_3_median_traIT', '7_lag_traFSC', '7_lag_eurPSLjfm']","[2.843033377947391, 4.39190758912984, 0.5643105227741216, 5.028569327744826, 0.5996027574897322, 4.484967898797699]","1_lag_4_median_amo2, 14_lag_naoPSLjfm, 8_lag_traCA, 1_lag_3_median_traIT, 7_lag_traFSC, 7_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.685027412466342,-0.05672078538937761,2368,"['3_lag_amo2', '9_lag_traEU', '15_lag_pdoSSTjfm', '8_lag_glTSjfm', '1_lag_7_median_ismPRjja', '4_lag_naoPSLjfm']","[2.292512747686694, 1.732302835471679, 1.7233786234544288, 2.0594990511197517, 2.2291273041629123, 1.7217408068781568]","3_lag_amo2, 9_lag_traEU, 15_lag_pdoSSTjfm, 8_lag_glTSjfm, 1_lag_7_median_ismPRjja, 4_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.08256066587018,-0.03758523625141467,2496,"['1_lag_2_median_mhfATL45', '5_lag_seurTSjfm', '12_lag_mhfIP30', '2_lag_wnorPRjfm', '4_lag_nppc2SSTjfm', '15_lag_traBS']","[3.459466744496604, 0.6578444177098461, 0.12404304137947975, 1.6649356088990288, 3.4449968710446672, 0.05722279914062334]","1_lag_2_median_mhfATL45, 5_lag_seurTSjfm, 12_lag_mhfIP30, 2_lag_wnorPRjfm, 4_lag_nppc2SSTjfm, 15_lag_traBS_2496_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.483904408309298,-0.009702345381713792,2624,"['1_lag_19_median_stratZ50ndj01', '13_lag_traEU', '1_lag_2_median_traBO', '1_lag_6_median_nhSICsep', '13_lag_amo3', '1_lag_21_median_traFSC']","[1.063740582236779, 4.585208044649372, 2.1457324356618663, 0.8546972582911998, 3.2694066381378946, 5.738697658477545]","1_lag_19_median_stratZ50ndj01, 13_lag_traEU, 1_lag_2_median_traBO, 1_lag_6_median_nhSICsep, 13_lag_amo3, 1_lag_21_median_traFSC_2624_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,12.700011424687201,-0.04983145482097989,2752,"['1_lag_8_median_ormenSSTjfm', '1_lag_3_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '1_lag_20_median_samPSLann', '1_lag_11_median_amo1', '1_lag_20_median_traDP']","[1.8902725444601354, 1.6137946958399627, 1.6422567761756552, 2.0545000194828273, 2.043137532075587, 1.5410152884441126]","1_lag_8_median_ormenSSTjfm, 1_lag_3_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 1_lag_20_median_samPSLann, 1_lag_11_median_amo1, 1_lag_20_median_traDP_2752_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,15.039372713612932,-0.1310657637831312,2880,"['11_lag_atlSICjfm', '20_lag_mhfATL60', '21_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '4_lag_atlSICsep', '1_lag_2_median_traMC']","[1.7055227902343528, 5.109176442840253, 1.0559197802799165, 0.9414836604265595, 5.603354880635571, 0.6334819706752697]","11_lag_atlSICjfm, 20_lag_mhfATL60, 21_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 4_lag_atlSICsep, 1_lag_2_median_traMC_2880_1"
