model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,30.714329163028008,0.05993547992461206,1728,"['1_lag_4_median_neurTSjfm', '1_lag_5_median_nhTSjfm', '3_lag_satlSSTjfm', '5_lag_traTLS', '1_lag_6_median_amo2', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_10_median_amo3', '1_lag_5_median_amo2', '1_lag_4_median_scpPSLjfm', '4_lag_gyreSSTjfm', '14_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '6_lag_glomaSSTjfm', '9_lag_samPSLann', '13_lag_wnorPRjfm', '8_lag_shSICmar', '1_lag_4_median_AMOCann', '1_lag_14_median_amo1', '1_lag_7_median_yrvPRjja', '13_lag_yrvPRjja', '5_lag_amo2', '1_lag_9_median_ensoSSTjfm', '7_lag_ismPRjja', '1_lag_3_median_ormenSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_7_median_alpi', '10_lag_mhfATL30', '1_lag_3_median_mhfIP30']","[1.2854009609356467, 9.612768470186804, 3.505186648322571, 2.3871498651263643, 7.677348229282085, 3.3677040367494655, 0.942692347460925, 0.23960712027885833, 0.8023689388392903, 4.779404913514669, 7.165985415986153, 2.444726189536639, 4.2941579370398735, 7.779003582626711, 9.340287103033809, 2.55551955913203, 2.2546453333409637, 6.802998507544555, 3.7113063279347847, 2.811756319341791, 6.3733121923190375, 2.9980651717233435, 6.989087894787584, 5.337660590502454, 7.012684351887742, 0.42588683181988607, 7.671855893206839, 0.7652435274506519, 5.839113434967047, 0.6146191618245584]","1_lag_4_median_neurTSjfm, 1_lag_5_median_nhTSjfm, 3_lag_satlSSTjfm, 5_lag_traTLS, 1_lag_6_median_amo2, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_10_median_amo3, 1_lag_5_median_amo2, 1_lag_4_median_scpPSLjfm, 4_lag_gyreSSTjfm, 14_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 6_lag_glomaSSTjfm, 9_lag_samPSLann, 13_lag_wnorPRjfm, 8_lag_shSICmar, 1_lag_4_median_AMOCann, 1_lag_14_median_amo1, 1_lag_7_median_yrvPRjja, 13_lag_yrvPRjja, 5_lag_amo2, 1_lag_9_median_ensoSSTjfm, 7_lag_ismPRjja, 1_lag_3_median_ormenSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_7_median_alpi, 10_lag_mhfATL30, 1_lag_3_median_mhfIP30_1728_1"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,31.24894416611284,-0.08070495427413342,1856,"['12_lag_traFS', '1_lag_8_median_tripol3', '14_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '7_lag_samPSLann', '1_lag_6_median_alpi', '1_lag_6_median_ormenSSTjfm', '3_lag_traIT', '3_lag_traFB', '1_lag_13_median_arcTSjfm', '1_lag_14_median_alpi', '1_lag_9_median_tripol1', '1_lag_3_median_nhTSjfm', '8_lag_stratZ50ndj04', '1_lag_2_median_neurTSjfm', '1_lag_5_median_traTLS', '1_lag_10_median_arcTSjfm', '8_lag_wnorPRjfm', '1_lag_4_median_traFSC', '4_lag_traFS', '1_lag_15_median_amo3', '14_lag_traCA', '1_lag_8_median_traFSC', '1_lag_5_median_ismPRjja', '1_lag_9_median_traFSC', '1_lag_2_median_traIFC', '4_lag_nppc3SSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '11_lag_traBO']","[5.025863821546659, 2.889377437002376, 2.9414421981178585, 3.7028715458467243, 8.93824689347898, 0.041852570334118155, 0.6474730870981524, 8.069555143818231, 6.029654720339154, 4.4607090153616475, 3.151193050068544, 1.5601291677634919, 7.196065123237747, 1.257105297240141, 9.693504704184473, 1.9250452617628273, 2.2923851359850786, 0.2152004794054072, 1.2310048530470414, 5.008259284875967, 0.9366769596088531, 2.7845597781646925, 7.075052763598627, 4.80129350380844, 1.7189043289395691, 5.904416711558809, 3.9143339949963796, 8.385927122688253, 3.068585179164046, 1.8878014230047118]","12_lag_traFS, 1_lag_8_median_tripol3, 14_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 7_lag_samPSLann, 1_lag_6_median_alpi, 1_lag_6_median_ormenSSTjfm, 3_lag_traIT, 3_lag_traFB, 1_lag_13_median_arcTSjfm, 1_lag_14_median_alpi, 1_lag_9_median_tripol1, 1_lag_3_median_nhTSjfm, 8_lag_stratZ50ndj04, 1_lag_2_median_neurTSjfm, 1_lag_5_median_traTLS, 1_lag_10_median_arcTSjfm, 8_lag_wnorPRjfm, 1_lag_4_median_traFSC, 4_lag_traFS, 1_lag_15_median_amo3, 14_lag_traCA, 1_lag_8_median_traFSC, 1_lag_5_median_ismPRjja, 1_lag_9_median_traFSC, 1_lag_2_median_traIFC, 4_lag_nppc3SSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 11_lag_traBO_1856_1"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,17.51106199589101,0.13906278508350756,1984,"['1_lag_14_median_traDP', '1_lag_16_median_seurTSjfm', '1_lag_14_median_amo3', '10_lag_mhfATL30', '15_lag_neurTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '8_lag_arcTSjfm', '1_lag_10_median_nppc2SSTjfm', '8_lag_traFB', '5_lag_traTLS', '1_lag_16_median_eurPSLjfm', '7_lag_scpPSLjfm', '3_lag_traEU', '13_lag_traDS', '1_lag_11_median_eurPSLjfm', '6_lag_traWP', '1_lag_13_median_tripol2', '1_lag_ensoSSTjfm', '14_lag_shSICmar', '1_lag_9_median_stratZ50ndj03', '3_lag_traIT', '1_lag_12_median_nchinaPRjja', '1_lag_14_median_labSSTjfm', '9_lag_eapPSLjfm', '1_lag_9_median_traIT', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_mhfATL60', '1_lag_3_median_traDP']","[1.7090657741335882, 2.5864850183123504, 5.532300820335799, 5.329787346291946, 1.0645685002107523, 8.386759042089125, 5.833134208720725, 6.38325565344352, 2.699406717876778, 5.192563244092314, 3.0915329297449308, 6.526436807635875, 5.64082943655051, 5.0521438654929955, 2.836026061034138, 4.177793457454094, 6.800253449812422, 0.1144752110123548, 2.188589919839914, 2.393133728154398, 2.258837789904911, 2.935897122654727, 0.19647579636090207, 0.714062285634343, 1.9388840526446405, 4.795971288795135, 1.4905241809417173, 0.9510585813067696, 2.477623246773442, 1.2308731917948013]","1_lag_14_median_traDP, 1_lag_16_median_seurTSjfm, 1_lag_14_median_amo3, 10_lag_mhfATL30, 15_lag_neurTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 8_lag_arcTSjfm, 1_lag_10_median_nppc2SSTjfm, 8_lag_traFB, 5_lag_traTLS, 1_lag_16_median_eurPSLjfm, 7_lag_scpPSLjfm, 3_lag_traEU, 13_lag_traDS, 1_lag_11_median_eurPSLjfm, 6_lag_traWP, 1_lag_13_median_tripol2, 1_lag_ensoSSTjfm, 14_lag_shSICmar, 1_lag_9_median_stratZ50ndj03, 3_lag_traIT, 1_lag_12_median_nchinaPRjja, 1_lag_14_median_labSSTjfm, 9_lag_eapPSLjfm, 1_lag_9_median_traIT, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_mhfATL60, 1_lag_3_median_traDP_1984_1"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,18.029413359481616,0.06635719504451341,2112,"['1_lag_8_median_gyreSSTjfm', '1_lag_nhTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_5_median_amo3', '12_lag_traFS', '1_lag_10_median_alpi', '1_lag_9_median_satlSSTjfm', '13_lag_amo3', '10_lag_tripol2', '1_lag_5_median_nhSICsep', '1_lag_6_median_shTSjfm', '1_lag_10_median_traFS', '1_lag_5_median_traMC', '13_lag_traWP', '11_lag_mhfIP30', '14_lag_traEU', '1_lag_naoPSLjfm', '4_lag_alpi', '12_lag_wnorPRjfm', '1_lag_8_median_traDP', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_traBO', '1_lag_16_median_naoPSLjfm', '1_lag_15_median_atlSICjfm', '17_lag_traIFC', '15_lag_gyreSSTjfm', '1_lag_6_median_traEC', '1_lag_3_median_tripol1', '1_lag_2_median_labSSTjfm', '1_lag_10_median_labSSTjfm']","[7.353651518913709, 2.0361707475978363, 4.723765776519109, 3.3986241318430155, 8.8094276951086, 7.66587929485889, 1.9793604709231865, 2.1330514344850116, 0.8920260354109288, 9.95490498154779, 6.6241812082928355, 0.5692645656275488, 9.443663108054867, 2.8780820687481565, 1.0788902827117326, 2.5269720161196823, 4.627341981702811, 0.35610587773044244, 1.4333289781233844, 0.3493975282534265, 4.762493613399732, 4.94595174830192, 2.0663946314137966, 2.3525451524641134, 4.189541415650384, 2.120666534445668, 6.207772214230265, 5.4134628121381585, 5.725233721676187, 5.791266074781923]","1_lag_8_median_gyreSSTjfm, 1_lag_nhTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_5_median_amo3, 12_lag_traFS, 1_lag_10_median_alpi, 1_lag_9_median_satlSSTjfm, 13_lag_amo3, 10_lag_tripol2, 1_lag_5_median_nhSICsep, 1_lag_6_median_shTSjfm, 1_lag_10_median_traFS, 1_lag_5_median_traMC, 13_lag_traWP, 11_lag_mhfIP30, 14_lag_traEU, 1_lag_naoPSLjfm, 4_lag_alpi, 12_lag_wnorPRjfm, 1_lag_8_median_traDP, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_traBO, 1_lag_16_median_naoPSLjfm, 1_lag_15_median_atlSICjfm, 17_lag_traIFC, 15_lag_gyreSSTjfm, 1_lag_6_median_traEC, 1_lag_3_median_tripol1, 1_lag_2_median_labSSTjfm, 1_lag_10_median_labSSTjfm_2112_1"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,28.823027115070587,-0.01030184977496569,2240,"['6_lag_traDP', '1_lag_3_median_ismPRjja', '1_lag_7_median_neurTSjfm', '1_lag_18_median_glomaSSTjfm', '15_lag_seurTSjfm', '1_lag_10_median_ormenSSTjfm', '9_lag_traEU', '16_lag_traBS', '10_lag_scpPSLjfm', '1_lag_2_median_satlSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_8_median_mhfATL30', '5_lag_samPSLann', '1_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_8_median_pdoSSTjfm', '14_lag_traBS', '6_lag_glTSjfm', '1_lag_8_median_traWP', '10_lag_mhfIP30', '1_lag_17_median_traBS', '7_lag_traCA', '1_lag_16_median_traIT', '1_lag_3_median_cetTSjfm', '1_lag_11_median_mhfATL45', '12_lag_amoSSTmjjaso', '5_lag_traWP', '1_lag_17_median_tripol1', '6_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm']","[1.1329451738682614, 7.168894102078069, 6.644579570789368, 4.7715983857191695, 5.6227727981107485, 5.433732030523037, 0.29859091796334525, 0.08938873478036058, 0.6278167487475343, 4.256158426589547, 6.440881928285151, 1.4849659002371283, 4.8988220589828435, 1.0228206610496713, 5.966836782467877, 2.9009481922970215, 1.5087917740780021, 2.4004082540557974, 3.6633524718317485, 7.9032247951587165, 6.678101284681846, 5.570011744709401, 6.792644940372455, 7.522682615538269, 8.908338172464942, 7.305836543421376, 0.27256216890370943, 7.1873122265785625, 1.4336629315333518, 0.4596455874874543]","6_lag_traDP, 1_lag_3_median_ismPRjja, 1_lag_7_median_neurTSjfm, 1_lag_18_median_glomaSSTjfm, 15_lag_seurTSjfm, 1_lag_10_median_ormenSSTjfm, 9_lag_traEU, 16_lag_traBS, 10_lag_scpPSLjfm, 1_lag_2_median_satlSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_8_median_mhfATL30, 5_lag_samPSLann, 1_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_8_median_pdoSSTjfm, 14_lag_traBS, 6_lag_glTSjfm, 1_lag_8_median_traWP, 10_lag_mhfIP30, 1_lag_17_median_traBS, 7_lag_traCA, 1_lag_16_median_traIT, 1_lag_3_median_cetTSjfm, 1_lag_11_median_mhfATL45, 12_lag_amoSSTmjjaso, 5_lag_traWP, 1_lag_17_median_tripol1, 6_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.191635264406095,0.036144500069325104,2368,"['1_lag_8_median_traTLS', '17_lag_amo1', '1_lag_15_median_atlSICjfm', '1_lag_16_median_traFSC', '17_lag_stratZ50ndj01', '1_lag_4_median_arcTSjfm', '18_lag_mhfIP30', '11_lag_arcTSjfm', '1_lag_8_median_nppc3SSTjfm', '14_lag_stratZ50ndj04', '1_lag_12_median_amo2', '1_lag_8_median_cetTSjfm', '1_lag_6_median_atlSICjfm', '3_lag_nhSICsep', '1_lag_8_median_traIT', '13_lag_mhfATL60', '1_lag_6_median_stratZ50ndj01', '18_lag_atlSICjfm', '1_lag_17_median_tripol3', '7_lag_tripol1', '1_lag_12_median_stratZ50ndj03', '10_lag_mhfATL60', '16_lag_nhSICsep', '1_lag_7_median_glTSjfm', '7_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_5_median_samPSLann', '14_lag_mhfIP30', '1_lag_9_median_traCA', '1_lag_15_median_shSICmar']","[6.354403246268852, 1.4054764839904337, 4.1217935407582456, 1.0835684868935225, 3.7970570176478127, 1.8689614900553408, 2.554842050785231, 7.880066156029644, 5.2838201948363235, 6.264585550720858, 8.605800826512123, 6.393017241297223, 8.381595200841431, 2.646709176172333, 5.852347779465415, 1.3040223373251827, 3.578230227465231, 0.06013097879429985, 7.88094296433999, 0.6176083813795223, 1.1551599017736756, 5.62564345659813, 5.529072229048548, 2.2064613826378547, 1.3481683111293403, 8.297850250687404, 6.394882571112948, 0.5486206259106297, 8.31490622509611, 0.7842821225264824]","1_lag_8_median_traTLS, 17_lag_amo1, 1_lag_15_median_atlSICjfm, 1_lag_16_median_traFSC, 17_lag_stratZ50ndj01, 1_lag_4_median_arcTSjfm, 18_lag_mhfIP30, 11_lag_arcTSjfm, 1_lag_8_median_nppc3SSTjfm, 14_lag_stratZ50ndj04, 1_lag_12_median_amo2, 1_lag_8_median_cetTSjfm, 1_lag_6_median_atlSICjfm, 3_lag_nhSICsep, 1_lag_8_median_traIT, 13_lag_mhfATL60, 1_lag_6_median_stratZ50ndj01, 18_lag_atlSICjfm, 1_lag_17_median_tripol3, 7_lag_tripol1, 1_lag_12_median_stratZ50ndj03, 10_lag_mhfATL60, 16_lag_nhSICsep, 1_lag_7_median_glTSjfm, 7_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_5_median_samPSLann, 14_lag_mhfIP30, 1_lag_9_median_traCA, 1_lag_15_median_shSICmar_2368_1"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,24.87958975290876,-0.057780466143904675,2496,"['20_lag_pdoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_15_median_traBS', '1_lag_4_median_scpPSLjfm', '20_lag_eurPSLjfm', '15_lag_scpPSLjfm', '18_lag_shSICsep', '5_lag_amo3', '12_lag_naoPSLjfm', '1_lag_5_median_alpi', '10_lag_shTSjfm', '1_lag_4_median_tripol3', '1_lag_19_median_pdoSSTjfm', '1_lag_4_median_neurTSjfm', '10_lag_tripol2', '1_lag_6_median_nhTSjfm', '18_lag_mhfATL60', '1_lag_16_median_pdoSSTjfm', '4_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_6_median_traFB', '16_lag_shTSjfm', '2_lag_mhfATL60', '1_lag_8_median_pdoSSTjfm', '8_lag_traCA', '1_lag_stratZ50ndj04', '1_lag_14_median_nhTSjfm', '14_lag_traWP']","[2.9980895037811024, 8.640135610719042, 2.3833781484979255, 2.310465605432423, 6.5110394012070145, 0.5679118639648699, 7.195180082058295, 7.7094409875538545, 0.3196930941049292, 0.22317948075160032, 6.460544251980878, 8.908291415585879, 2.991419377870219, 2.816088412144497, 4.554548244380506, 6.6497060862641195, 5.507281844722229, 9.079948544599452, 2.3920842739331754, 4.360752792734726, 0.6505767100190081, 1.8229805031408475, 7.57185151707311, 2.400807730089813, 1.6838796342067894, 6.475815939640302, 4.719518097558318, 2.1881001780778657, 8.039211857129306, 5.120755215308803]","20_lag_pdoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_15_median_traBS, 1_lag_4_median_scpPSLjfm, 20_lag_eurPSLjfm, 15_lag_scpPSLjfm, 18_lag_shSICsep, 5_lag_amo3, 12_lag_naoPSLjfm, 1_lag_5_median_alpi, 10_lag_shTSjfm, 1_lag_4_median_tripol3, 1_lag_19_median_pdoSSTjfm, 1_lag_4_median_neurTSjfm, 10_lag_tripol2, 1_lag_6_median_nhTSjfm, 18_lag_mhfATL60, 1_lag_16_median_pdoSSTjfm, 4_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_6_median_traFB, 16_lag_shTSjfm, 2_lag_mhfATL60, 1_lag_8_median_pdoSSTjfm, 8_lag_traCA, 1_lag_stratZ50ndj04, 1_lag_14_median_nhTSjfm, 14_lag_traWP_2496_1"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,21.990248336427804,0.061593794433809024,2496,"['2_lag_7_median_amo1', '18_lag_tripol2', '18_lag_ensoSSTjfm', '10_lag_amo1', '2_lag_9_median_traDS', '2_lag_glTSjfm', '2_lag_10_median_glomaSSTjfm', '6_lag_traFSC', '18_lag_seurTSjfm', '6_lag_scpPSLjfm', '2_lag_4_median_arcTSjfm', '10_lag_tripol1', '3_lag_tripol1', '15_lag_nhTSjfm', '5_lag_amo3', '2_lag_16_median_yrvPRjja', '2_lag_7_median_amo3', '17_lag_traIFC', '15_lag_atlSICjfm', '18_lag_atlSICsep', '12_lag_AMOCann', '2_lag_3_median_ginwSSTjfm', '12_lag_stratZ50ndj04', '2_lag_21_median_traFS', '2_lag_17_median_ismPRjja', '7_lag_traEU', '5_lag_stratZ50ndj04', '6_lag_tripol1', '2_lag_15_median_nppc3SSTjfm', '14_lag_tripol3']","[7.209370320410469, 3.8532894938956126, 2.7522863051248, 0.22468404679313103, 5.516919499117623, 1.6588622387731071, 3.567628900797173, 0.9637898900580133, 1.7905347569842398, 0.7484992319643204, 0.14074402465257307, 5.484509101585097, 0.04545239120506572, 3.4530614296135376, 8.067149849840998, 1.531808047201018, 6.898382071339377, 1.6925393617617104, 6.5914605943369935, 3.070750788157868, 0.5399088071969071, 0.020815019126311896, 8.546183383990552, 7.350683477113487, 2.9102476117024416, 0.916282704906406, 6.869515540239062, 2.2278314582241734, 4.695837656528356, 9.452913575237108]","2_lag_7_median_amo1, 18_lag_tripol2, 18_lag_ensoSSTjfm, 10_lag_amo1, 2_lag_9_median_traDS, 2_lag_glTSjfm, 2_lag_10_median_glomaSSTjfm, 6_lag_traFSC, 18_lag_seurTSjfm, 6_lag_scpPSLjfm, 2_lag_4_median_arcTSjfm, 10_lag_tripol1, 3_lag_tripol1, 15_lag_nhTSjfm, 5_lag_amo3, 2_lag_16_median_yrvPRjja, 2_lag_7_median_amo3, 17_lag_traIFC, 15_lag_atlSICjfm, 18_lag_atlSICsep, 12_lag_AMOCann, 2_lag_3_median_ginwSSTjfm, 12_lag_stratZ50ndj04, 2_lag_21_median_traFS, 2_lag_17_median_ismPRjja, 7_lag_traEU, 5_lag_stratZ50ndj04, 6_lag_tripol1, 2_lag_15_median_nppc3SSTjfm, 14_lag_tripol3_2496_2"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,22.247074152772715,0.030569735966255583,2496,"['3_lag_14_median_nhSICjfm', '3_lag_14_median_seurTSjfm', '3_lag_stratZ50ndj02', '3_lag_13_median_stratZ50ndj02', '17_lag_traCA', '3_lag_16_median_shSICsep', '3_lag_17_median_traDS', '3_lag_16_median_pdoSSTjfm', '13_lag_nhSICsep', '3_lag_14_median_pdoSSTjfm', '8_lag_yrvPRjja', '6_lag_eurPSLjfm', '3_lag_7_median_traTLS', '3_lag_4_median_amo3', '3_lag_15_median_nppc2SSTjfm', '21_lag_alpi', '14_lag_glTSjfm', '3_lag_5_median_samPSLann', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '3_lag_13_median_ismPRjja', '3_lag_13_median_shSICsep', '3_lag_14_median_mhfIP30', '3_lag_20_median_traEU', '3_lag_stratZ50ndj04', '3_lag_10_median_shSICmar', '3_lag_15_median_amo2', '3_lag_20_median_eurPSLjfm', '7_lag_amoSSTmjjaso']","[7.212003977115408, 0.33946116310170993, 5.5205577411789974, 2.621050881561249, 1.1590862772596928, 7.7350750640278125, 1.106338681647756, 2.087260434448135, 6.233926621915444, 2.4355914259962184, 2.0505936239644704, 1.6352349244387376, 2.3126864579821094, 5.075698283434944, 5.671192043389668, 3.850787079143336, 5.2510463021022975, 1.017765546391196, 0.3425772179076425, 4.789995220485739, 0.8995191853599867, 2.8109425695393213, 0.09775613429951946, 7.100684271665736, 6.328749944617337, 1.7998454287464405, 5.891401402687806, 3.618715318047192, 1.7174957865136555, 5.753303902199441]","3_lag_14_median_nhSICjfm, 3_lag_14_median_seurTSjfm, 3_lag_stratZ50ndj02, 3_lag_13_median_stratZ50ndj02, 17_lag_traCA, 3_lag_16_median_shSICsep, 3_lag_17_median_traDS, 3_lag_16_median_pdoSSTjfm, 13_lag_nhSICsep, 3_lag_14_median_pdoSSTjfm, 8_lag_yrvPRjja, 6_lag_eurPSLjfm, 3_lag_7_median_traTLS, 3_lag_4_median_amo3, 3_lag_15_median_nppc2SSTjfm, 21_lag_alpi, 14_lag_glTSjfm, 3_lag_5_median_samPSLann, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 3_lag_13_median_ismPRjja, 3_lag_13_median_shSICsep, 3_lag_14_median_mhfIP30, 3_lag_20_median_traEU, 3_lag_stratZ50ndj04, 3_lag_10_median_shSICmar, 3_lag_15_median_amo2, 3_lag_20_median_eurPSLjfm, 7_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,23.414382741256187,0.1171519194634941,2496,"['4_lag_20_median_traBS', '21_lag_mhfATL30', '12_lag_shTSjfm', '10_lag_traFSC', '15_lag_traFS', '4_lag_5_median_gyreSSTjfm', '8_lag_yrvPRjja', '21_lag_nchinaPRjja', '4_lag_17_median_nppc2SSTjfm', '4_lag_22_median_seurTSjfm', '4_lag_13_median_traEC', '23_lag_traDS', '21_lag_naoPSLjfm', '4_lag_9_median_cetTSjfm', '5_lag_nhSICjfm', '4_lag_15_median_traDS', '18_lag_traDP', '23_lag_traBS', '18_lag_traMC', '4_lag_7_median_amo2', '4_lag_19_median_traFB', '4_lag_16_median_pdoSSTjfm', '14_lag_tripol2', '4_lag_13_median_nchinaPRjja', '4_lag_7_median_traFS', '19_lag_traTLS', '23_lag_ensoSSTjfm', '4_lag_6_median_traTLS', '4_lag_alpi', '4_lag_5_median_labSSTjfm']","[6.3458394216529985, 2.8141345108625764, 2.228207787404428, 6.284479325670052, 1.7599832983654036, 2.0056476427780856, 3.1643798049178535, 2.582834191687036, 2.35277271873953, 8.342191043524391, 4.2089610061204485, 0.11908881354464107, 0.3618085015563377, 0.6263075566140675, 2.3957860437208076, 0.8298341592417575, 0.8887450998981734, 0.06519709848008581, 2.6465911660213344, 6.979974259411591, 5.12630499476241, 3.6080813102065656, 2.242404961053401, 0.8276991497321831, 9.739856216626922, 5.077317685771776, 4.49284643947464, 1.1763216662641618, 4.976765032623348, 2.1741124980281175]","4_lag_20_median_traBS, 21_lag_mhfATL30, 12_lag_shTSjfm, 10_lag_traFSC, 15_lag_traFS, 4_lag_5_median_gyreSSTjfm, 8_lag_yrvPRjja, 21_lag_nchinaPRjja, 4_lag_17_median_nppc2SSTjfm, 4_lag_22_median_seurTSjfm, 4_lag_13_median_traEC, 23_lag_traDS, 21_lag_naoPSLjfm, 4_lag_9_median_cetTSjfm, 5_lag_nhSICjfm, 4_lag_15_median_traDS, 18_lag_traDP, 23_lag_traBS, 18_lag_traMC, 4_lag_7_median_amo2, 4_lag_19_median_traFB, 4_lag_16_median_pdoSSTjfm, 14_lag_tripol2, 4_lag_13_median_nchinaPRjja, 4_lag_7_median_traFS, 19_lag_traTLS, 23_lag_ensoSSTjfm, 4_lag_6_median_traTLS, 4_lag_alpi, 4_lag_5_median_labSSTjfm_2496_4"
