model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.84465218597008,0.0036226951333531957,567,"['5_lag_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '10_lag_amo1', '8_lag_naoPSLjfm', '1_lag_11_median_shSICmar', '3_lag_scpPSLjfm']","[2.6616465190347065, 2.2964579022507836, 2.080729566445209, 1.996635983106272, 1.9962553314658678, 2.0984736171923126]","5_lag_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 10_lag_amo1, 8_lag_naoPSLjfm, 1_lag_11_median_shSICmar, 3_lag_scpPSLjfm_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.480400969386286,0.003929584353894976,609,"['3_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_amo3']","[1.9899192170393285, 2.65319882874617, 2.517006303468809, 1.9898997376333372, 2.653198940322167, 1.9899003569420675]","3_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_amo3_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.338861164564173,0.0651078743757737,651,"['1_lag_8_median_eurPSLjfm', '15_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_12_median_shSICmar', '9_lag_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm']","[2.112069175946478, 1.5842056918867653, 1.6515945843957531, 1.5845264531482732, 1.6036884948196444, 2.111523075021487]","1_lag_8_median_eurPSLjfm, 15_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_12_median_shSICmar, 9_lag_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.066648439584432,0.07843277909617373,693,"['3_lag_AMOCann', '1_lag_7_median_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_6_median_amo2', '1_lag_8_median_nhSICsep', '9_lag_nppc2SSTjfm']","[2.2553839588903184, 1.8076590058415734, 1.6921123671168339, 1.6942987314088989, 1.6919672087615447, 1.7051289335437507]","3_lag_AMOCann, 1_lag_7_median_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_6_median_amo2, 1_lag_8_median_nhSICsep, 9_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.497367851613237,0.05501066191967271,735,"['18_lag_nhSICjfm', '14_lag_atlSICsep', '12_lag_shSICsep', '5_lag_atlSICsep', '1_lag_15_median_amoSSTmjjaso', '5_lag_amo3']","[0.8284678870595705, 0.9607620787544402, 4.526018576157638, 1.4796729609753747, 1.757859393872529, 3.262902863860999]","18_lag_nhSICjfm, 14_lag_atlSICsep, 12_lag_shSICsep, 5_lag_atlSICsep, 1_lag_15_median_amoSSTmjjaso, 5_lag_amo3_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.210639727336156,-0.04893053846882044,777,"['1_lag_9_median_shSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_5_median_atlSICjfm', '3_lag_eurPSLjfm', '1_lag_13_median_eapPSLjfm']","[0.5630544916712577, 0.28355312143931855, 1.6994067501321748, 1.829787289938059, 1.9546389986757156, 4.193823914348183]","1_lag_9_median_shSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_5_median_atlSICjfm, 3_lag_eurPSLjfm, 1_lag_13_median_eapPSLjfm_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.901486641255278,0.0542039002890287,819,"['13_lag_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '5_lag_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '15_lag_shSICmar']","[2.0917728315587842, 2.3365031772894516, 2.379024434587122, 2.1219438153904466, 2.7852216678822805, 2.3660256569745686]","13_lag_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 5_lag_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 15_lag_shSICmar_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,15.148271744779942,-0.08917334887768665,861,"['1_lag_2_median_eapPSLjfm', '20_lag_amoSSTjfm', '16_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_scpPSLjfm', '21_lag_atlSICjfm']","[3.5518427555952803, 4.608358864797275, 2.472588983077979, 2.1323329676195346, 4.476001785123939, 0.6974139819105662]","1_lag_2_median_eapPSLjfm, 20_lag_amoSSTjfm, 16_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_scpPSLjfm, 21_lag_atlSICjfm_861_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.27518757703114,0.0849281620446264,903,"['7_lag_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '22_lag_amo1', '10_lag_amo1', '2_lag_eapPSLjfm', '15_lag_scpPSLjfm']","[2.7274320845603675, 2.045574222479343, 2.480045389681256, 2.590762254665154, 2.184583953298297, 2.516206565099537]","7_lag_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 22_lag_amo1, 10_lag_amo1, 2_lag_eapPSLjfm, 15_lag_scpPSLjfm_903_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,12.960378818635077,0.10663529609918468,945,"['3_lag_atlSICsep', '13_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_AMOCann']","[0.6838624655426333, 0.15907926278189422, 3.8405230296247783, 0.63875912604205, 3.3629892261502583, 0.97281969788731]","3_lag_atlSICsep, 13_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_AMOCann_945_1"
