model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.631521410213752,-0.05964632433832747,1728,"['1_lag_12_median_stratZ50ndj02', '7_lag_traBS', '1_lag_glTSjfm', '1_lag_3_median_yrvPRjja', '6_lag_tripol2', '4_lag_traIFC', '8_lag_amo3', '5_lag_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_alpi']","[2.6710881263558672, 4.428122527927421, 3.745480212948027, 0.19851775615018852, 3.392682935492564, 2.032528065253164, 0.7943686551825522, 2.1102214643626542, 1.8045360960738925, 2.3590572319072844]","1_lag_12_median_stratZ50ndj02, 7_lag_traBS, 1_lag_glTSjfm, 1_lag_3_median_yrvPRjja, 6_lag_tripol2, 4_lag_traIFC, 8_lag_amo3, 5_lag_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_alpi_1728_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.303358735770118,-0.16107706074453987,1856,"['13_lag_glTSjfm', '10_lag_traDP', '15_lag_mhfATL45', '1_lag_glTSjfm', '1_lag_7_median_scpPSLjfm', '7_lag_glTSjfm', '4_lag_traFS', '1_lag_14_median_mhfATL45', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_nhTSjfm']","[1.9001640133791025, 4.506146089113294, 1.4133404584649298, 5.080972485857231, 5.360431986119707, 4.369583455527732, 0.3890301119466866, 3.4872233272801694, 1.2600200370617305, 5.2931549726633325]","13_lag_glTSjfm, 10_lag_traDP, 15_lag_mhfATL45, 1_lag_glTSjfm, 1_lag_7_median_scpPSLjfm, 7_lag_glTSjfm, 4_lag_traFS, 1_lag_14_median_mhfATL45, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_nhTSjfm_1856_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.394513238754765,0.028479124065784147,1984,"['1_lag_5_median_mhfATL30', '1_lag_9_median_labSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_stratZ50ndj01', '16_lag_traDS', '1_lag_3_median_ginwSSTjfm', '10_lag_glomaSSTjfm', '3_lag_traEU', '7_lag_tripol1']","[7.8266835488525714, 0.28682759960186743, 0.375208968730135, 0.41355670570026426, 4.614323195150231, 1.243038703374717, 8.251892241286146, 1.3745291115597382, 1.9133860564097187, 2.304371995698034]","1_lag_5_median_mhfATL30, 1_lag_9_median_labSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_stratZ50ndj01, 16_lag_traDS, 1_lag_3_median_ginwSSTjfm, 10_lag_glomaSSTjfm, 3_lag_traEU, 7_lag_tripol1_1984_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.72596641851057,0.14908241923459145,2112,"['10_lag_ginwSSTjfm', '5_lag_satlSSTjfm', '10_lag_amo2', '17_lag_tripol2', '11_lag_stratZ50ndj02', '1_lag_10_median_mhfATL45', '1_lag_11_median_stratZ50ndj03', '4_lag_samPSLann', '1_lag_16_median_mhfATL60', '11_lag_amo1']","[3.0059635985474165, 0.13743507871438787, 4.849057298995255, 2.9432415103280984, 0.3318573390026529, 4.587595812019551, 0.7497881125472148, 4.341165994489424, 6.245539191115096, 3.465162543035323]","10_lag_ginwSSTjfm, 5_lag_satlSSTjfm, 10_lag_amo2, 17_lag_tripol2, 11_lag_stratZ50ndj02, 1_lag_10_median_mhfATL45, 1_lag_11_median_stratZ50ndj03, 4_lag_samPSLann, 1_lag_16_median_mhfATL60, 11_lag_amo1_2112_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.330114500197396,0.14036405587339856,2240,"['1_lag_11_median_naoPSLjfm', '1_lag_16_median_traIFC', '1_lag_11_median_shTSjfm', '5_lag_arcTSjfm', '14_lag_ensoSSTjfm', '3_lag_traIFC', '1_lag_4_median_mhfATL30', '1_lag_18_median_gyreSSTjfm', '3_lag_traWP', '15_lag_neurTSjfm']","[1.859093021785787, 9.802533760872594, 0.4523072347914123, 2.5264494415426046, 0.8191595774827558, 2.6898142352360814, 6.117961983004358, 1.747460582151355, 5.619121334750446, 1.4952551519748685]","1_lag_11_median_naoPSLjfm, 1_lag_16_median_traIFC, 1_lag_11_median_shTSjfm, 5_lag_arcTSjfm, 14_lag_ensoSSTjfm, 3_lag_traIFC, 1_lag_4_median_mhfATL30, 1_lag_18_median_gyreSSTjfm, 3_lag_traWP, 15_lag_neurTSjfm_2240_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.235242917127731,0.008882707269120136,2368,"['1_lag_17_median_samPSLann', '1_lag_shSICmar', '13_lag_traBO', '1_lag_12_median_yrvPRjja', '1_lag_6_median_wnorPRjfm', '6_lag_shTSjfm', '8_lag_traTLS', '1_lag_13_median_traEC', '5_lag_glTSjfm', '19_lag_seurTSjfm']","[3.17770013467989, 0.2644118553868182, 0.23809781515940642, 1.0632697351557994, 2.7032080044377516, 7.594157215973503, 1.0033215073326236, 2.5618460567088626, 0.7331112079309641, 1.3137304291472578]","1_lag_17_median_samPSLann, 1_lag_shSICmar, 13_lag_traBO, 1_lag_12_median_yrvPRjja, 1_lag_6_median_wnorPRjfm, 6_lag_shTSjfm, 8_lag_traTLS, 1_lag_13_median_traEC, 5_lag_glTSjfm, 19_lag_seurTSjfm_2368_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.37191793413931,0.08679482315913031,2496,"['1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_traWP', '1_lag_8_median_yrvPRjja', '1_lag_6_median_nppc3SSTjfm', '3_lag_tripol2', '6_lag_traBS', '1_lag_19_median_satlSSTjfm', '1_lag_11_median_ormenSSTjfm', '8_lag_seurTSjfm', '1_lag_18_median_naoPSLjfm']","[1.067254761904696, 5.101420991383037, 2.0238201717849655, 3.3138984682995476, 0.028994014379623678, 4.18661668201687, 6.228217417007875, 2.469005802206752, 1.8009426596383697, 2.6576110597136964]","1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_traWP, 1_lag_8_median_yrvPRjja, 1_lag_6_median_nppc3SSTjfm, 3_lag_tripol2, 6_lag_traBS, 1_lag_19_median_satlSSTjfm, 1_lag_11_median_ormenSSTjfm, 8_lag_seurTSjfm, 1_lag_18_median_naoPSLjfm_2496_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.627492567824437,0.05726323644365954,2496,"['2_lag_17_median_traFS', '2_lag_13_median_ormenSSTjfm', '2_lag_6_median_atlSICjfm', '2_lag_11_median_ginwSSTjfm', '20_lag_naoPSLjfm', '8_lag_nhSICsep', '6_lag_mhfIP30', '4_lag_traIT', '2_lag_11_median_arcTSjfm', '2_lag_17_median_yrvPRjja']","[6.165483238560037, 4.3523819298962, 0.5210971168076579, 3.5674469151891497, 2.299671011013082, 4.419725038741427, 2.730448792456526, 0.9187377274417443, 1.435471930995618, 1.4973381993874249]","2_lag_17_median_traFS, 2_lag_13_median_ormenSSTjfm, 2_lag_6_median_atlSICjfm, 2_lag_11_median_ginwSSTjfm, 20_lag_naoPSLjfm, 8_lag_nhSICsep, 6_lag_mhfIP30, 4_lag_traIT, 2_lag_11_median_arcTSjfm, 2_lag_17_median_yrvPRjja_2496_2"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,19.55367986790117,-0.22417077125688664,2496,"['17_lag_naoPSLjfm', '3_lag_7_median_naoPSLjfm', '11_lag_shSICsep', '3_lag_13_median_AMOCann', '3_lag_traCA', '13_lag_traDS', '7_lag_ormenSSTjfm', '3_lag_18_median_seurTSjfm', '19_lag_glomaSSTjfm', '5_lag_atlSICjfm']","[6.094454051323119, 1.6022313208407706, 3.684115376470869, 1.427062380444191, 6.01896816558018, 6.251185167918381, 2.8940952845627024, 2.915283184972215, 6.32466428575772, 8.937473767773156]","17_lag_naoPSLjfm, 3_lag_7_median_naoPSLjfm, 11_lag_shSICsep, 3_lag_13_median_AMOCann, 3_lag_traCA, 13_lag_traDS, 7_lag_ormenSSTjfm, 3_lag_18_median_seurTSjfm, 19_lag_glomaSSTjfm, 5_lag_atlSICjfm_2496_3"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.469589091468803,-0.036077496802155315,2496,"['4_lag_10_median_naoPSLjfm', '10_lag_shTSjfm', '4_lag_9_median_amo2', '4_lag_7_median_glomaSSTjfm', '4_lag_21_median_pdoSSTjfm', '14_lag_shSICsep', '4_lag_16_median_shSICsep', '20_lag_seurTSjfm', '4_lag_18_median_shTSjfm', '19_lag_stratZ50ndj04']","[4.012989059978289, 3.922197971629866, 3.068018046643582, 0.6644303927459774, 2.356491512883931, 4.664737083232369, 8.87027378749729, 3.443501590485118, 8.990992707884446, 0.49526338164616845]","4_lag_10_median_naoPSLjfm, 10_lag_shTSjfm, 4_lag_9_median_amo2, 4_lag_7_median_glomaSSTjfm, 4_lag_21_median_pdoSSTjfm, 14_lag_shSICsep, 4_lag_16_median_shSICsep, 20_lag_seurTSjfm, 4_lag_18_median_shTSjfm, 19_lag_stratZ50ndj04_2496_4"
