model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.68746509273067,-0.018948168619431573,1728,"['11_lag_atlSICsep', '1_lag_11_median_traBS', '1_lag_12_median_nchinaPRjja', '12_lag_tripol3', '11_lag_amo3', '10_lag_scpPSLjfm']","[2.3209046849418855, 1.889887717181268, 1.8887628757796127, 2.517901869361517, 2.1429617678650974, 2.2627466135250294]","11_lag_atlSICsep, 1_lag_11_median_traBS, 1_lag_12_median_nchinaPRjja, 12_lag_tripol3, 11_lag_amo3, 10_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.825336094858528,0.06478951015579273,1856,"['1_lag_13_median_mhfATL30', '13_lag_AMOCann', '1_lag_14_median_glomaSSTjfm', '12_lag_nhTSjfm', '3_lag_alpi', '4_lag_nppc2SSTjfm']","[4.004268166954216, 3.003609007733307, 3.721490324171314, 3.003214543151495, 3.003203284440809, 3.0032052096731263]","1_lag_13_median_mhfATL30, 13_lag_AMOCann, 1_lag_14_median_glomaSSTjfm, 12_lag_nhTSjfm, 3_lag_alpi, 4_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,12.537982659129888,0.25852145926292597,1984,"['14_lag_shSICmar', '1_lag_7_median_ormenSSTjfm', '1_lag_8_median_traIFC', '13_lag_amo2', '13_lag_labSSTjfm', '1_lag_traTLS']","[0.3985467649516181, 1.3006242940022474, 1.1132334080558266, 0.3733916014091836, 2.140078090482545, 5.176192381325853]","14_lag_shSICmar, 1_lag_7_median_ormenSSTjfm, 1_lag_8_median_traIFC, 13_lag_amo2, 13_lag_labSSTjfm, 1_lag_traTLS_1984_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.810846123217358,0.05845244309219757,2112,"['4_lag_wnorPRjfm', '1_lag_3_median_traWP', '14_lag_atlSICsep', '14_lag_shTSjfm', '1_lag_12_median_labSSTjfm', '14_lag_traBO']","[1.9539909506008626, 1.5034866315974014, 1.989233969044633, 1.7514116448120878, 1.5612621261476671, 1.7096495669097256]","4_lag_wnorPRjfm, 1_lag_3_median_traWP, 14_lag_atlSICsep, 14_lag_shTSjfm, 1_lag_12_median_labSSTjfm, 14_lag_traBO_2112_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.428649692026006,-0.02621070474605576,2240,"['13_lag_amo2', '1_lag_17_median_nppc3SSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_3_median_ginwSSTjfm', '11_lag_nhSICjfm', '9_lag_atlSICsep']","[2.1157538436123424, 2.380216463215497, 2.6679265926693407, 2.1514237113404437, 5.688978838331156, 0.8717530315829176]","13_lag_amo2, 1_lag_17_median_nppc3SSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_3_median_ginwSSTjfm, 11_lag_nhSICjfm, 9_lag_atlSICsep_2240_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.577010015679255,-0.09169727299821462,2368,"['16_lag_pdoSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '17_lag_traFSC', '14_lag_atlSICjfm']","[0.8270058887413771, 0.48116917240562174, 3.665325095320558, 6.278275916732172, 2.1687899355362, 3.09263464382504]","16_lag_pdoSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 17_lag_traFSC, 14_lag_atlSICjfm_2368_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.699846108758598,0.05310908454631673,2496,"['1_lag_12_median_ginwSSTjfm', '4_lag_shSICsep', '16_lag_pdoSSTjfm', '16_lag_yrvPRjja', '1_lag_traFS', '5_lag_stratZ50ndj04']","[0.9745374342010109, 0.92977214507229, 0.6040204340095521, 3.37923965895053, 3.022771253368357, 1.1179613473371077]","1_lag_12_median_ginwSSTjfm, 4_lag_shSICsep, 16_lag_pdoSSTjfm, 16_lag_yrvPRjja, 1_lag_traFS, 5_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,13.047030344278381,0.007160350771030852,2624,"['15_lag_scpPSLjfm', '1_lag_10_median_mhfATL45', '1_lag_11_median_mhfATL60', '1_lag_10_median_nhSICsep', '11_lag_tripol1', '5_lag_nppc3SSTjfm']","[2.346297463353121, 1.7597235693436417, 2.1871217052320913, 2.1162352431630986, 1.8474462687848354, 1.761020528040005]","15_lag_scpPSLjfm, 1_lag_10_median_mhfATL45, 1_lag_11_median_mhfATL60, 1_lag_10_median_nhSICsep, 11_lag_tripol1, 5_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.681406278098496,-0.0025363501131346893,2752,"['1_lag_19_median_ginwSSTjfm', '14_lag_scpPSLjfm', '1_lag_6_median_nhTSjfm', '14_lag_traFB', '7_lag_nhSICjfm', '12_lag_traCA']","[2.5345587911179397, 2.430615217884462, 2.4564927532641287, 2.430413999893196, 3.238559382643199, 2.430192406296969]","1_lag_19_median_ginwSSTjfm, 14_lag_scpPSLjfm, 1_lag_6_median_nhTSjfm, 14_lag_traFB, 7_lag_nhSICjfm, 12_lag_traCA_2752_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.22199273280119,0.006878674521467272,2880,"['1_lag_18_median_shSICmar', '18_lag_samPSLann', '1_lag_18_median_traDP', '1_lag_18_median_mhfATL30', '9_lag_alpi', '1_lag_10_median_nhSICjfm']","[3.8944701571018814, 3.465941195661192, 3.2727786014744824, 4.113273034840752, 3.6412536578087913, 3.1686158951952517]","1_lag_18_median_shSICmar, 18_lag_samPSLann, 1_lag_18_median_traDP, 1_lag_18_median_mhfATL30, 9_lag_alpi, 1_lag_10_median_nhSICjfm_2880_1"
LRforcedPSO,10,6,eapPSLjfm,picntrl,1724.5,2050.5,0.4,25,1,1,16.521682890976408,-0.014931592877515696,3008,"['16_lag_tripol2', '17_lag_AMOCann', '23_lag_tripol3', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_satlSSTjfm', '1_lag_24_median_traDS']","[5.084196306779707, 2.161603670642167, 2.271295976385841, 4.173783694922125, 0.7760997223471691, 4.198639482002083]","16_lag_tripol2, 17_lag_AMOCann, 23_lag_tripol3, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_satlSSTjfm, 1_lag_24_median_traDS_3008_1"
LRforcedPSO,11,6,eapPSLjfm,picntrl,1725.5,2050.5,0.4,26,1,1,14.077524685968493,-0.08528069110072564,3136,"['16_lag_nppc3SSTjfm', '1_lag_3_median_nppc3SSTjfm', '16_lag_nhTSjfm', '3_lag_cetTSjfm', '1_lag_10_median_tripol3', '1_lag_25_median_pdoSSTjfm']","[2.348575452221156, 2.230307809421295, 2.8165609019056683, 2.9717115519719512, 2.7140268292990877, 2.4722646268125366]","16_lag_nppc3SSTjfm, 1_lag_3_median_nppc3SSTjfm, 16_lag_nhTSjfm, 3_lag_cetTSjfm, 1_lag_10_median_tripol3, 1_lag_25_median_pdoSSTjfm_3136_1"
LRforcedPSO,12,6,eapPSLjfm,picntrl,1726.5,2050.5,0.4,27,1,1,13.412887919949162,0.10683580294086553,3264,"['1_lag_23_median_nhSICsep', '23_lag_ormenSSTjfm', '17_lag_stratZ50ndj03', '1_lag_9_median_traEC', '6_lag_ginwSSTjfm', '1_lag_22_median_mhfATL60']","[2.031033387500481, 2.7079478028243176, 2.1139610129164508, 2.2919739730089552, 2.5648251890503877, 2.1509773345018637]","1_lag_23_median_nhSICsep, 23_lag_ormenSSTjfm, 17_lag_stratZ50ndj03, 1_lag_9_median_traEC, 6_lag_ginwSSTjfm, 1_lag_22_median_mhfATL60_3264_1"
LRforcedPSO,13,6,eapPSLjfm,picntrl,1727.5,2050.5,0.4,28,1,1,14.08867732362686,0.004335062701457271,3392,"['1_lag_14_median_glTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_21_median_ginwSSTjfm', '12_lag_shSICmar', '22_lag_shTSjfm', '1_lag_24_median_eapPSLjfm']","[0.3805483770534135, 2.3465331960393554, 4.693039948091453, 5.650546864378921, 0.26720439602528145, 2.8590165304424264]","1_lag_14_median_glTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_21_median_ginwSSTjfm, 12_lag_shSICmar, 22_lag_shTSjfm, 1_lag_24_median_eapPSLjfm_3392_1"
