model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,18.024589988145497,0.14851566824547968,1728,"['1_lag_2_median_wnorPRjfm', '3_lag_traWP', '1_lag_6_median_satlSSTjfm', '1_lag_traFS', '6_lag_nhTSjfm', '1_lag_11_median_AMOCann', '1_lag_2_median_traWP', '1_lag_ismPRjja', '1_lag_6_median_glomaSSTjfm', '11_lag_arcTSjfm']","[3.088630006475217, 6.0204487491544185, 2.212680356799785, 0.6076295710488324, 0.18355755012794006, 8.075315054158981, 1.080620029708573, 3.9824252972072145, 3.000529045207971, 5.185640971069089]","1_lag_2_median_wnorPRjfm, 3_lag_traWP, 1_lag_6_median_satlSSTjfm, 1_lag_traFS, 6_lag_nhTSjfm, 1_lag_11_median_AMOCann, 1_lag_2_median_traWP, 1_lag_ismPRjja, 1_lag_6_median_glomaSSTjfm, 11_lag_arcTSjfm_1728_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.75632048911468,-0.08122490488457285,1856,"['1_lag_8_median_glomaSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_10_median_glTSjfm', '12_lag_amoSSTmjjaso', '1_lag_3_median_amo2', '8_lag_traMC', '1_lag_14_median_arcTSjfm', '11_lag_ginwSSTjfm', '5_lag_tripol3', '1_lag_7_median_ensoSSTjfm']","[8.529898672683313, 4.461878762240978, 4.813776977663142, 0.9055642363594281, 3.6331788500537936, 7.65719859276162, 4.2095662286618385, 0.24025026439375985, 3.8015852422401526, 0.08178499872667722]","1_lag_8_median_glomaSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_10_median_glTSjfm, 12_lag_amoSSTmjjaso, 1_lag_3_median_amo2, 8_lag_traMC, 1_lag_14_median_arcTSjfm, 11_lag_ginwSSTjfm, 5_lag_tripol3, 1_lag_7_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.244706856540786,-0.02331774121744095,1984,"['1_lag_shSICsep', '1_lag_9_median_arcTSjfm', '1_lag_10_median_amoSSTmjjaso', '9_lag_traEU', '4_lag_naoPSLjfm', '10_lag_ormenSSTjfm', '8_lag_shSICsep', '1_lag_7_median_traFB', '1_lag_8_median_stratZ50ndj04', '1_lag_10_median_ginwSSTjfm']","[2.1184722028554237, 0.21369502194579404, 4.956587959479942, 5.388646553201031, 3.896801082723707, 4.384433905344198, 4.266098712592599, 0.5094669750361547, 0.39894818529149134, 4.557430841124287]","1_lag_shSICsep, 1_lag_9_median_arcTSjfm, 1_lag_10_median_amoSSTmjjaso, 9_lag_traEU, 4_lag_naoPSLjfm, 10_lag_ormenSSTjfm, 8_lag_shSICsep, 1_lag_7_median_traFB, 1_lag_8_median_stratZ50ndj04, 1_lag_10_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,16.489718895819074,-0.12675115085825506,2112,"['1_lag_14_median_stratZ50ndj03', '12_lag_neurTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_yrvPRjja', '5_lag_gyreSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_3_median_scpPSLjfm', '16_lag_mhfATL45', '1_lag_11_median_traIT', '1_lag_9_median_amo3']","[0.9947531651301507, 1.272674614322204, 0.3663469582748906, 4.183653071508854, 4.508075046563422, 1.323405848230177, 1.6168776370702354, 1.604724914865706, 0.8136932412671332, 6.576168914008544]","1_lag_14_median_stratZ50ndj03, 12_lag_neurTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_yrvPRjja, 5_lag_gyreSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_3_median_scpPSLjfm, 16_lag_mhfATL45, 1_lag_11_median_traIT, 1_lag_9_median_amo3_2112_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.880417929253719,0.16013334709182211,2240,"['8_lag_traWP', '1_lag_7_median_traBS', '18_lag_ismPRjja', '11_lag_cetTSjfm', '17_lag_traMC', '1_lag_13_median_neurTSjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_6_median_nhSICsep', '1_lag_5_median_traIT', '1_lag_15_median_stratZ50ndj04']","[6.678584468044605, 2.5522750101236102, 0.5730739333667998, 0.8396753401230406, 3.9784261507160306, 0.9122194664964844, 0.16459097277959955, 1.8818376153366607, 1.1805967305633391, 1.9515480784074306]","8_lag_traWP, 1_lag_7_median_traBS, 18_lag_ismPRjja, 11_lag_cetTSjfm, 17_lag_traMC, 1_lag_13_median_neurTSjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_6_median_nhSICsep, 1_lag_5_median_traIT, 1_lag_15_median_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.27614560243256,0.03847603498845061,2368,"['1_lag_2_median_traMC', '1_lag_13_median_gyreSSTjfm', '18_lag_amo3', '16_lag_traDP', '1_lag_4_median_shSICmar', '1_lag_17_median_amo2', '14_lag_traTLS', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_traWP', '6_lag_tripol3']","[3.0275747914223103, 9.060513726910838, 2.338215510280131, 0.9403537646374271, 3.6314904545941644, 4.940861238425656, 4.729723193011388, 0.04588254863277896, 5.655903303153181, 3.3580324521337834]","1_lag_2_median_traMC, 1_lag_13_median_gyreSSTjfm, 18_lag_amo3, 16_lag_traDP, 1_lag_4_median_shSICmar, 1_lag_17_median_amo2, 14_lag_traTLS, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_traWP, 6_lag_tripol3_2368_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.46134356101882,-0.09615647437704142,2496,"['1_lag_4_median_mhfATL45', '1_lag_14_median_scpPSLjfm', '19_lag_traFB', '1_lag_10_median_mhfIP30', '8_lag_amo3', '20_lag_ormenSSTjfm', '15_lag_traDS', '1_lag_19_median_mhfATL60', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_cetTSjfm']","[1.3670488002616104, 5.439799204003242, 1.2404208142282371, 4.138524862980411, 0.7862242708184439, 4.704750730547733, 4.405657066743762, 1.2257526390957292, 1.348145041642832, 1.622531694655427]","1_lag_4_median_mhfATL45, 1_lag_14_median_scpPSLjfm, 19_lag_traFB, 1_lag_10_median_mhfIP30, 8_lag_amo3, 20_lag_ormenSSTjfm, 15_lag_traDS, 1_lag_19_median_mhfATL60, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_cetTSjfm_2496_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,15.403114451886148,0.013164495654994312,2624,"['13_lag_traIFC', '10_lag_pdoSSTjfm', '1_lag_18_median_AMOCann', '1_lag_2_median_alpi', '1_lag_4_median_eapPSLjfm', '1_lag_2_median_traFB', '1_lag_15_median_ensoSSTjfm', '18_lag_shSICmar', '11_lag_traDP', '1_lag_4_median_tripol1']","[7.500949676160831, 0.6349395219835046, 1.8822546423787472, 1.7455880334353946, 2.6495056896016678, 2.9275789473421945, 1.7014650231620685, 2.110226499624684, 2.587132537996286, 5.5025533265565745]","13_lag_traIFC, 10_lag_pdoSSTjfm, 1_lag_18_median_AMOCann, 1_lag_2_median_alpi, 1_lag_4_median_eapPSLjfm, 1_lag_2_median_traFB, 1_lag_15_median_ensoSSTjfm, 18_lag_shSICmar, 11_lag_traDP, 1_lag_4_median_tripol1_2624_1"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,18.17170297326791,0.0444885951357864,2752,"['6_lag_mhfATL45', '18_lag_alpi', '1_lag_14_median_traWP', '1_lag_2_median_mhfIP30', '18_lag_arcTSjfm', '1_lag_10_median_traFB', '1_lag_7_median_tripol3', '1_lag_7_median_traCA', '22_lag_nhSICjfm', '18_lag_stratZ50ndj02']","[4.639947807621516, 2.3935117069078355, 2.9349046016298335, 0.3336678044639374, 7.878230466030047, 2.2273463747156956, 0.8062064372351241, 4.839727252144826, 8.181599071791295, 4.052215740310885]","6_lag_mhfATL45, 18_lag_alpi, 1_lag_14_median_traWP, 1_lag_2_median_mhfIP30, 18_lag_arcTSjfm, 1_lag_10_median_traFB, 1_lag_7_median_tripol3, 1_lag_7_median_traCA, 22_lag_nhSICjfm, 18_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,15.209926318657551,0.05086933870475985,2880,"['1_lag_19_median_ensoSSTjfm', '2_lag_ensoSSTjfm', '23_lag_mhfATL45', '1_lag_10_median_mhfATL30', '1_lag_7_median_traDP', '19_lag_satlSSTjfm', '1_lag_21_median_amo3', '1_lag_13_median_shSICmar', '19_lag_nhTSjfm', '10_lag_nhTSjfm']","[1.3764658777177736, 1.1462267003751343, 2.7844345455077635, 0.5084819729425085, 2.6545331938300123, 4.024064458833254, 4.744506354467868, 5.496439101940638, 7.308369966031751, 0.18339421040325377]","1_lag_19_median_ensoSSTjfm, 2_lag_ensoSSTjfm, 23_lag_mhfATL45, 1_lag_10_median_mhfATL30, 1_lag_7_median_traDP, 19_lag_satlSSTjfm, 1_lag_21_median_amo3, 1_lag_13_median_shSICmar, 19_lag_nhTSjfm, 10_lag_nhTSjfm_2880_1"
