model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.40242915307451,0.027774724459117064,1216,"['6_lag_eurPSLjfm', '10_lag_mhfATL60', '6_lag_nhTSjfm', '5_lag_8_median_amo1', '5_lag_12_median_nhTSjfm', '10_lag_stratZ50ndj01', '5_lag_gyreSSTjfm', '5_lag_13_median_shSICmar', '5_lag_10_median_traBO', '6_lag_samPSLann']","[9.566406726316888, 4.722851789061046, 3.8618016411857052, 0.7407322131759848, 4.321432594816514, 2.776591356916585, 3.8885126181198437, 0.13344703377834044, 1.666445297241296, 4.548453342417417]","6_lag_eurPSLjfm, 10_lag_mhfATL60, 6_lag_nhTSjfm, 5_lag_8_median_amo1, 5_lag_12_median_nhTSjfm, 10_lag_stratZ50ndj01, 5_lag_gyreSSTjfm, 5_lag_13_median_shSICmar, 5_lag_10_median_traBO, 6_lag_samPSLann_1216_5"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.612906338264324,-0.011137759740395197,1216,"['6_lag_11_median_atlSICjfm', '15_lag_traDS', '15_lag_traMC', '6_lag_traIT', '14_lag_shSICmar', '6_lag_8_median_traFB', '6_lag_7_median_mhfATL60', '15_lag_traTLS', '6_lag_13_median_neurTSjfm', '6_lag_9_median_naoPSLjfm']","[2.296800069522444, 0.45154010202555206, 4.693918945541549, 2.2281592525156846, 3.091922333027462, 3.4403793729752996, 0.8944892339478638, 2.12261404887899, 5.036600889981976, 4.944315485724968]","6_lag_11_median_atlSICjfm, 15_lag_traDS, 15_lag_traMC, 6_lag_traIT, 14_lag_shSICmar, 6_lag_8_median_traFB, 6_lag_7_median_mhfATL60, 15_lag_traTLS, 6_lag_13_median_neurTSjfm, 6_lag_9_median_naoPSLjfm_1216_6"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.947377962683825,0.14265626884209262,1216,"['9_lag_atlSICjfm', '7_lag_15_median_arcTSjfm', '7_lag_10_median_ensoSSTjfm', '7_lag_12_median_tripol1', '7_lag_9_median_nppc3SSTjfm', '7_lag_12_median_wnorPRjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_15_median_traIT', '7_lag_11_median_seurTSjfm', '7_lag_11_median_traDP']","[0.5738102371887202, 2.704254613022634, 1.9140939509911377, 0.14782956574115858, 3.964981808006616, 2.2588498768078358, 0.19246290507550512, 5.972645339117577, 8.688808744446526, 0.739956202361558]","9_lag_atlSICjfm, 7_lag_15_median_arcTSjfm, 7_lag_10_median_ensoSSTjfm, 7_lag_12_median_tripol1, 7_lag_9_median_nppc3SSTjfm, 7_lag_12_median_wnorPRjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_15_median_traIT, 7_lag_11_median_seurTSjfm, 7_lag_11_median_traDP_1216_7"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.119502614061487,-0.019142685390101034,1216,"['17_lag_arcTSjfm', '14_lag_traFB', '8_lag_14_median_eapPSLjfm', '8_lag_10_median_traTLS', '13_lag_tripol3', '14_lag_nhTSjfm', '8_lag_17_median_glTSjfm', '8_lag_14_median_traIT', '8_lag_16_median_atlSICsep', '10_lag_traEC']","[4.490820348767766, 6.905060044811879, 2.3214610195190977, 3.540416223509455, 0.6346074312681456, 3.2930911646976613, 1.7860464424456772, 3.4261477522971884, 1.0381079113827205, 3.1865918770002484]","17_lag_arcTSjfm, 14_lag_traFB, 8_lag_14_median_eapPSLjfm, 8_lag_10_median_traTLS, 13_lag_tripol3, 14_lag_nhTSjfm, 8_lag_17_median_glTSjfm, 8_lag_14_median_traIT, 8_lag_16_median_atlSICsep, 10_lag_traEC_1216_8"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.59427835539431,-0.04332189066220536,1216,"['9_lag_12_median_gyreSSTjfm', '9_lag_18_median_ismPRjja', '9_lag_18_median_traDP', '9_lag_amo2', '13_lag_traDS', '14_lag_satlSSTjfm', '15_lag_nchinaPRjja', '9_lag_18_median_traFS', '9_lag_14_median_arcTSjfm', '15_lag_scpPSLjfm']","[4.091004806175789, 3.508668772524368, 3.7025732045140725, 2.3305113126260224, 0.3626179641158789, 8.354304421637265, 4.596761893963544, 1.8122139323644877, 1.8423799026117038, 4.986708177942445]","9_lag_12_median_gyreSSTjfm, 9_lag_18_median_ismPRjja, 9_lag_18_median_traDP, 9_lag_amo2, 13_lag_traDS, 14_lag_satlSSTjfm, 15_lag_nchinaPRjja, 9_lag_18_median_traFS, 9_lag_14_median_arcTSjfm, 15_lag_scpPSLjfm_1216_9"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.526678000941427,-0.0008630904940472067,1216,"['10_lag_12_median_stratZ50ndj04', '10_lag_13_median_satlSSTjfm', '10_lag_15_median_wnorPRjfm', '10_lag_13_median_stratZ50ndj02', '16_lag_traDP', '17_lag_traDP', '19_lag_nppc2SSTjfm', '11_lag_wnorPRjfm', '10_lag_17_median_traIT', '10_lag_13_median_amoSSTmjjaso']","[3.1422696516807136, 3.2292112284503505, 6.634841167287341, 0.8703903225531313, 8.683619760884262, 5.929523029972437, 6.921836402807976, 7.092113521233355, 0.6216434101153325, 3.4310060901652424]","10_lag_12_median_stratZ50ndj04, 10_lag_13_median_satlSSTjfm, 10_lag_15_median_wnorPRjfm, 10_lag_13_median_stratZ50ndj02, 16_lag_traDP, 17_lag_traDP, 19_lag_nppc2SSTjfm, 11_lag_wnorPRjfm, 10_lag_17_median_traIT, 10_lag_13_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.87775239343314,-0.033370859408846154,1216,"['11_lag_12_median_nhSICjfm', '14_lag_wnorPRjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_19_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_20_median_ormenSSTjfm', '11_lag_14_median_ensoSSTjfm', '11_lag_13_median_nhTSjfm', '11_lag_13_median_traDS']","[4.7315199709764215, 4.420234978487652, 3.726742484167806, 1.181995510074147, 1.610160051531551, 1.686042063702466, 4.60916866943942, 0.7446946468609621, 3.5872045247389988, 4.478850247902115]","11_lag_12_median_nhSICjfm, 14_lag_wnorPRjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_19_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_20_median_ormenSSTjfm, 11_lag_14_median_ensoSSTjfm, 11_lag_13_median_nhTSjfm, 11_lag_13_median_traDS_1216_11"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.93211405919174,0.02000495663875089,1216,"['20_lag_traCA', '12_lag_18_median_stratZ50ndj01', '12_lag_20_median_traFS', '12_lag_15_median_alpi', '12_lag_16_median_amoSSTmjjaso', '12_lag_17_median_nppc3SSTjfm', '12_lag_17_median_nppc2SSTjfm', '21_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '17_lag_amoSSTmjjaso']","[4.343823115933163, 3.5746226527908913, 0.46715813524627947, 4.050612532589923, 2.530739054214056, 0.003698712169484253, 7.202032488209302, 1.9668743910430457, 4.992195295028948, 0.1317465044342665]","20_lag_traCA, 12_lag_18_median_stratZ50ndj01, 12_lag_20_median_traFS, 12_lag_15_median_alpi, 12_lag_16_median_amoSSTmjjaso, 12_lag_17_median_nppc3SSTjfm, 12_lag_17_median_nppc2SSTjfm, 21_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 17_lag_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.269244471590373,0.06467710146362274,1216,"['13_lag_17_median_nhTSjfm', '13_lag_16_median_ormenSSTjfm', '17_lag_cetTSjfm', '20_lag_arcTSjfm', '18_lag_alpi', '13_lag_22_median_glTSjfm', '13_lag_17_median_atlSICjfm', '14_lag_traEU', '17_lag_amoSSTmjjaso', '13_lag_22_median_nhTSjfm']","[2.5277258535799474, 6.841312333564349, 6.657237328178425, 2.0495933185199267, 1.3277379443494368, 4.341255426562722, 4.675054410034292, 2.6646117982524338, 9.770755190668115, 4.526925450576677]","13_lag_17_median_nhTSjfm, 13_lag_16_median_ormenSSTjfm, 17_lag_cetTSjfm, 20_lag_arcTSjfm, 18_lag_alpi, 13_lag_22_median_glTSjfm, 13_lag_17_median_atlSICjfm, 14_lag_traEU, 17_lag_amoSSTmjjaso, 13_lag_22_median_nhTSjfm_1216_13"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.65111398505253,-0.027622800206706256,1216,"['19_lag_traBO', '14_lag_traBS', '14_lag_16_median_mhfATL60', '14_lag_20_median_satlSSTjfm', '15_lag_nhSICjfm', '19_lag_traFS', '18_lag_nhTSjfm', '14_lag_16_median_wnorPRjfm', '22_lag_nppc3SSTjfm', '18_lag_seurTSjfm']","[0.6303632362662999, 4.048930301632804, 0.8222620571701214, 6.244075721456777, 6.148957366029656, 0.9785083198091407, 3.8560878406226635, 1.0960264962841002, 1.324134047603776, 7.6678075595265405]","19_lag_traBO, 14_lag_traBS, 14_lag_16_median_mhfATL60, 14_lag_20_median_satlSSTjfm, 15_lag_nhSICjfm, 19_lag_traFS, 18_lag_nhTSjfm, 14_lag_16_median_wnorPRjfm, 22_lag_nppc3SSTjfm, 18_lag_seurTSjfm_1216_14"
