model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.64064748040586,0.06900466411711698,567,"['1_lag_14_median_shSICsep', '1_lag_7_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '8_lag_amoSSTjfm', '3_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '6_lag_AMOCann', '1_lag_2_median_amoSSTjfm']","[2.097714208939605, 1.9770583164992814, 1.9248052915715235, 1.0802143784547766, 1.3912284019761696, 4.33929802010997, 0.24881665086612337, 4.433047739547799, 6.072763754787804, 2.780936118024746]","1_lag_14_median_shSICsep, 1_lag_7_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 8_lag_amoSSTjfm, 3_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 6_lag_AMOCann, 1_lag_2_median_amoSSTjfm_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.064153358676311,0.07627627987709776,609,"['2_lag_atlSICsep', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_amo3', '14_lag_AMOCann', '3_lag_amo2', '1_lag_10_median_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj04']","[0.1527437613465885, 2.2604551820707037, 2.231515025420503, 4.680793356833599, 0.698235549732706, 7.433247093072438, 5.933443219801919, 5.348260115797469, 1.779976330795641, 3.417909326989916]","2_lag_atlSICsep, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_amo3, 14_lag_AMOCann, 3_lag_amo2, 1_lag_10_median_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj04_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.830279101546765,0.09490057119054518,651,"['1_lag_2_median_stratZ50ndj03', '9_lag_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_10_median_shSICsep', '1_lag_4_median_amo3', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_nppc2SSTjfm']","[2.7350720175972025, 2.9250116640222856, 1.0126348115717594, 5.10962398900727, 0.21128464260707958, 1.3446211804270654, 1.535086624833788, 6.142169844756026, 5.740730007370587, 9.169585214703826]","1_lag_2_median_stratZ50ndj03, 9_lag_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_10_median_shSICsep, 1_lag_4_median_amo3, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.065030202632265,-0.0425648174727854,693,"['3_lag_stratZ50ndj01', '17_lag_AMOCann', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_shSICsep', '15_lag_AMOCann', '12_lag_stratZ50ndj02', '16_lag_amo3', '17_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm']","[8.393196302291912, 7.122603120366843, 2.760070940235262, 2.9840662816289676, 4.415265595382989, 1.0690547478937233, 2.926556933397597, 5.292756123769329, 5.923137638291017, 3.236363252119583]","3_lag_stratZ50ndj01, 17_lag_AMOCann, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_shSICsep, 15_lag_AMOCann, 12_lag_stratZ50ndj02, 16_lag_amo3, 17_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.832668881006475,0.07013898402802377,735,"['11_lag_shSICmar', '8_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '1_lag_16_median_amo1', '1_lag_7_median_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_amo3']","[1.7648373131481936, 0.7495280791303944, 2.785075551957945, 0.08597131199160657, 0.7211309633053116, 5.720789700786916, 1.6396704312572048, 7.384533846561492, 3.3948335489594896, 3.2625318291582373]","11_lag_shSICmar, 8_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 1_lag_16_median_amo1, 1_lag_7_median_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_amo3_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.339968799482241,-0.042381146692303084,777,"['1_lag_3_median_amo3', '11_lag_stratZ50ndj02', '16_lag_amo3', '4_lag_naoPSLjfm', '13_lag_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '15_lag_shSICmar', '7_lag_amo2', '14_lag_nhSICjfm']","[0.031717654318349275, 1.231962878347737, 3.21482784155023, 7.882350750673368, 5.971938278802639, 0.7271582796894709, 0.7906727753952953, 1.288591108835984, 5.882975307686122, 5.846708338873832]","1_lag_3_median_amo3, 11_lag_stratZ50ndj02, 16_lag_amo3, 4_lag_naoPSLjfm, 13_lag_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 15_lag_shSICmar, 7_lag_amo2, 14_lag_nhSICjfm_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.930124495693303,0.08023543466457808,819,"['20_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_20_median_nppc2SSTjfm', '19_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_19_median_nhSICsep', '14_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '1_lag_11_median_eapPSLjfm']","[1.3895320153719162, 3.083271316540257, 0.6487682918490556, 5.049698955509216, 0.21815958863074592, 1.9081819196282872, 1.9144229826537877, 5.4910903828526685, 3.3042816154264187, 5.107758101815174]","20_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_20_median_nppc2SSTjfm, 19_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_19_median_nhSICsep, 14_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 1_lag_11_median_eapPSLjfm_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.338009811046122,0.21863628855030595,819,"['10_lag_nppc2SSTjfm', '10_lag_amo3', '21_lag_nhSICsep', '7_lag_AMOCann', '6_lag_eurPSLjfm', '13_lag_scpPSLjfm', '2_lag_5_median_atlSICjfm', '2_lag_8_median_atlSICsep', '15_lag_amo2', '20_lag_amo3']","[9.677189592498806, 3.789187404956353, 2.845666993002375, 0.5265327481366775, 6.367979930194746, 1.7231466774076658, 0.23414468583690606, 0.7200060764983682, 2.030060907992052, 1.6067809579552783]","10_lag_nppc2SSTjfm, 10_lag_amo3, 21_lag_nhSICsep, 7_lag_AMOCann, 6_lag_eurPSLjfm, 13_lag_scpPSLjfm, 2_lag_5_median_atlSICjfm, 2_lag_8_median_atlSICsep, 15_lag_amo2, 20_lag_amo3_819_2"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.448886551645213,-0.11735000427586328,819,"['3_lag_12_median_stratZ50ndj01', '19_lag_eapPSLjfm', '19_lag_atlSICsep', '20_lag_shSICmar', '3_lag_18_median_amo3', '3_lag_eapPSLjfm', '3_lag_22_median_shSICmar', '3_lag_5_median_amoSSTjfm', '3_lag_9_median_amoSSTmjjaso', '18_lag_nhSICjfm']","[4.445193540364549, 2.664442909191145, 3.088655142659091, 0.18762661954550275, 0.9406088688640111, 0.6587174137993994, 2.678364062295744, 9.798423652934652, 0.6070428820306546, 0.3113351487554894]","3_lag_12_median_stratZ50ndj01, 19_lag_eapPSLjfm, 19_lag_atlSICsep, 20_lag_shSICmar, 3_lag_18_median_amo3, 3_lag_eapPSLjfm, 3_lag_22_median_shSICmar, 3_lag_5_median_amoSSTjfm, 3_lag_9_median_amoSSTmjjaso, 18_lag_nhSICjfm_819_3"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.493801245060853,0.06197886623383348,819,"['22_lag_nppc2SSTjfm', '16_lag_atlSICsep', '4_lag_17_median_naoPSLjfm', '8_lag_stratZ50ndj01', '4_lag_11_median_amoSSTjfm', '16_lag_shSICsep', '4_lag_6_median_stratZ50ndj04', '4_lag_14_median_stratZ50ndj01', '4_lag_5_median_eurPSLjfm', '4_lag_8_median_shSICmar']","[2.4466552639419596, 3.6975597036348073, 4.070627153314625, 2.1837108802539955, 2.360540248098408, 1.5088418826151795, 4.463076282257261, 2.3192182296193486, 3.2609314627176067, 0.26673138754885706]","22_lag_nppc2SSTjfm, 16_lag_atlSICsep, 4_lag_17_median_naoPSLjfm, 8_lag_stratZ50ndj01, 4_lag_11_median_amoSSTjfm, 16_lag_shSICsep, 4_lag_6_median_stratZ50ndj04, 4_lag_14_median_stratZ50ndj01, 4_lag_5_median_eurPSLjfm, 4_lag_8_median_shSICmar_819_4"
