model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.48226710515273,-0.07279020323700963,399,"['5_lag_8_median_stratZ50ndj03', '13_lag_nhSICjfm', '12_lag_atlSICjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_10_median_nppc2SSTjfm', '10_lag_eurPSLjfm']","[2.4184729655138035, 1.1010231172827751, 1.9620379361845437, 6.602570771726747, 5.352783201859824, 2.413887694849959]","5_lag_8_median_stratZ50ndj03, 13_lag_nhSICjfm, 12_lag_atlSICjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_10_median_nppc2SSTjfm, 10_lag_eurPSLjfm_399_5"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,6,12.813504819834671,0.12464338934865564,399,"['10_lag_stratZ50ndj03', '7_lag_amo1', '12_lag_atlSICsep', '12_lag_amo2', '15_lag_shSICmar', '6_lag_7_median_naoPSLjfm']","[1.6151759831318495, 1.5930135485165018, 1.6142312525711056, 1.612307574543769, 2.0990925823074305, 1.613640398254692]","10_lag_stratZ50ndj03, 7_lag_amo1, 12_lag_atlSICsep, 12_lag_amo2, 15_lag_shSICmar, 6_lag_7_median_naoPSLjfm_399_6"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,7,12.669556811510835,0.13541216619527705,399,"['7_lag_8_median_nhSICjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '8_lag_AMOCann']","[2.349277191427575, 8.012332253055908, 3.4439979749212357, 7.25170915554283, 4.6028385164546854, 1.177280575357953]","7_lag_8_median_nhSICjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 8_lag_AMOCann_399_7"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.01634939324075,0.18588247367390656,399,"['8_lag_12_median_amo1', '9_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '8_lag_15_median_amo2', '8_lag_9_median_stratZ50ndj04', '11_lag_nppc2SSTjfm']","[1.5284985850944637, 1.8741199387884835, 1.4064104589628723, 1.4925988168669437, 1.578298450044799, 1.441250883692272]","8_lag_12_median_amo1, 9_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 8_lag_15_median_amo2, 8_lag_9_median_stratZ50ndj04, 11_lag_nppc2SSTjfm_399_8"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,9,13.120499873091077,-0.1229804482791764,399,"['9_lag_16_median_shSICsep', '13_lag_naoPSLjfm', '9_lag_17_median_scpPSLjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01']","[0.7265333105709697, 4.9504423564782805, 1.272681497395201, 2.5518181132122937, 0.6004723427832879, 0.7623649825913681]","9_lag_16_median_shSICsep, 13_lag_naoPSLjfm, 9_lag_17_median_scpPSLjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01_399_9"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,10,12.294184413443832,0.044257137616599856,399,"['13_lag_scpPSLjfm', '10_lag_13_median_atlSICsep', '11_lag_amo3', '10_lag_13_median_amo1', '10_lag_amoSSTjfm', '12_lag_amoSSTjfm']","[1.1796355525528668, 1.5604735638281557, 2.6707196530071915, 4.471372277118563, 0.3249444184837955, 0.3405360354856857]","13_lag_scpPSLjfm, 10_lag_13_median_atlSICsep, 11_lag_amo3, 10_lag_13_median_amo1, 10_lag_amoSSTjfm, 12_lag_amoSSTjfm_399_10"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,13.103571680602306,0.0741170236162018,399,"['20_lag_amo3', '19_lag_AMOCann', '11_lag_17_median_shSICsep', '13_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '15_lag_amo2']","[1.1161660512755631, 0.22968689217083238, 1.8758325722274538, 6.481845146706004, 0.04453437722503217, 4.146197442064015]","20_lag_amo3, 19_lag_AMOCann, 11_lag_17_median_shSICsep, 13_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 15_lag_amo2_399_11"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.041163996719852,-0.19106334351544207,399,"['12_lag_16_median_nhSICsep', '13_lag_amoSSTjfm', '12_lag_20_median_amo1', '12_lag_14_median_stratZ50ndj04', '12_lag_15_median_eurPSLjfm', '12_lag_18_median_nhSICjfm']","[5.839508161944851, 0.3215668473441866, 3.838184196126214, 4.264471587593959, 1.0163571409491645, 2.9220779390100997]","12_lag_16_median_nhSICsep, 13_lag_amoSSTjfm, 12_lag_20_median_amo1, 12_lag_14_median_stratZ50ndj04, 12_lag_15_median_eurPSLjfm, 12_lag_18_median_nhSICjfm_399_12"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.428684302108028,0.11231718036415489,399,"['20_lag_stratZ50ndj01', '13_lag_20_median_naoPSLjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_20_median_AMOCann', '15_lag_nhSICsep', '13_lag_16_median_eurPSLjfm']","[0.8722300013491378, 3.7122092843153087, 2.2151443325100573, 2.746002887806773, 1.9089589605227815, 0.6741113389645399]","20_lag_stratZ50ndj01, 13_lag_20_median_naoPSLjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_20_median_AMOCann, 15_lag_nhSICsep, 13_lag_16_median_eurPSLjfm_399_13"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.330718594861452,-0.09151115335243887,399,"['16_lag_naoPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_stratZ50ndj03', '16_lag_amo1', '14_lag_23_median_stratZ50ndj04', '14_lag_15_median_amo2']","[1.3955095395721777, 1.469550535518211, 4.2033187021128064, 5.391356871541316, 2.482750841581691, 1.256295774399753]","16_lag_naoPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_stratZ50ndj03, 16_lag_amo1, 14_lag_23_median_stratZ50ndj04, 14_lag_15_median_amo2_399_14"
