model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,15.476313767972353,0.09741125718249768,1235,"['11_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '9_lag_alpi', '11_lag_traWP', '11_lag_scpPSLjfm', '13_lag_traIT', '9_lag_nchinaPRjja', '5_lag_8_median_traIT', '7_lag_ginwSSTjfm', '5_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '9_lag_traBS', '14_lag_stratZ50ndj01', '14_lag_traEU', '11_lag_naoPSLjfm', '12_lag_gyreSSTjfm', '10_lag_tripol3', '7_lag_atlSICjfm', '7_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '8_lag_seurTSjfm', '9_lag_stratZ50ndj01', '8_lag_traEC', '13_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_shSICsep', '8_lag_eurPSLjfm', '5_lag_yrvPRjja', '11_lag_traTLS', '14_lag_ismPRjja']","[0.1437826415889958, 0.2601282365631829, 0.06306764695589696, 0.01738641610293068, 0.099283760570136, 0.1254123309591141, 0.09505782706484517, 0.07749456301470903, 0.015215748280562824, 0.21686690812320247, 0.05442338293857397, 0.13648329286812952, 0.021081987501856053, 0.0712334772428384, 0.18447196067586966, 0.10016021991550907, 0.1180846233265434, 0.2567790725288551, 0.17969308266950884, 0.1550596655667176, 0.028653760898966648, 0.0027026062019743224, 0.18417214351885308, 0.3134005320907428, 0.2523609282118649, 0.0369704021958937, 0.05457436621133269, 0.0881198508102224, 0.09792463463960249, 0.15645165641077452]","11_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 9_lag_alpi, 11_lag_traWP, 11_lag_scpPSLjfm, 13_lag_traIT, 9_lag_nchinaPRjja, 5_lag_8_median_traIT, 7_lag_ginwSSTjfm, 5_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 9_lag_traBS, 14_lag_stratZ50ndj01, 14_lag_traEU, 11_lag_naoPSLjfm, 12_lag_gyreSSTjfm, 10_lag_tripol3, 7_lag_atlSICjfm, 7_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 8_lag_seurTSjfm, 9_lag_stratZ50ndj01, 8_lag_traEC, 13_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_shSICsep, 8_lag_eurPSLjfm, 5_lag_yrvPRjja, 11_lag_traTLS, 14_lag_ismPRjja_1235_5"
LinearRegression,1,30,naoPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,15.348256654910031,0.02311654802115674,1235,"['10_lag_tripol3', '11_lag_traEU', '11_lag_shSICsep', '10_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '12_lag_traBO', '13_lag_mhfATL30', '9_lag_scpPSLjfm', '12_lag_samPSLann', '13_lag_traEU', '11_lag_stratZ50ndj02', '8_lag_traEC', '15_lag_nchinaPRjja', '9_lag_traBS', '6_lag_atlSICsep', '9_lag_alpi', '13_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '6_lag_traTLS', '9_lag_nchinaPRjja', '15_lag_traIT', '6_lag_neurTSjfm', '11_lag_traWP', '13_lag_eurPSLjfm', '15_lag_traEU', '8_lag_eurPSLjfm', '6_lag_mhfATL30', '11_lag_traTLS', '14_lag_ismPRjja']","[0.07565872935080868, 0.05292280454516202, 0.07037167530441132, 0.212937418306567, 0.1803853020106648, 0.15474928948703315, 0.040253308423079066, 0.09193670117168272, 0.08172228310275578, 0.17108290599578677, 0.010137858790214893, 0.1450512125180915, 0.07157868044764966, 0.08077129131295202, 0.012556150089441618, 0.041566595300062174, 0.20104400059103464, 0.023366505046044456, 0.034863586053525936, 0.19581145410328318, 0.07701471328392662, 0.23432588339399787, 0.18368309943394057, 0.05549748806891331, 0.12780364560053248, 0.10504991200312293, 0.09677975070695356, 0.08398506061880869, 0.10651140684988232, 0.15373382760800583]","10_lag_tripol3, 11_lag_traEU, 11_lag_shSICsep, 10_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 12_lag_traBO, 13_lag_mhfATL30, 9_lag_scpPSLjfm, 12_lag_samPSLann, 13_lag_traEU, 11_lag_stratZ50ndj02, 8_lag_traEC, 15_lag_nchinaPRjja, 9_lag_traBS, 6_lag_atlSICsep, 9_lag_alpi, 13_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 6_lag_traTLS, 9_lag_nchinaPRjja, 15_lag_traIT, 6_lag_neurTSjfm, 11_lag_traWP, 13_lag_eurPSLjfm, 15_lag_traEU, 8_lag_eurPSLjfm, 6_lag_mhfATL30, 11_lag_traTLS, 14_lag_ismPRjja_1235_6"
LinearRegression,2,30,naoPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,15.582308782245036,0.15653556018313863,1235,"['13_lag_traEC', '11_lag_stratZ50ndj04', '14_lag_traTLS', '16_lag_nhSICsep', '16_lag_atlSICsep', '9_lag_traBS', '16_lag_shSICsep', '11_lag_traEU', '15_lag_traEU', '12_lag_traBO', '9_lag_nchinaPRjja', '13_lag_shSICmar', '11_lag_alpi', '13_lag_traEU', '11_lag_stratZ50ndj02', '7_lag_traCA', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '12_lag_shSICsep', '11_lag_shSICsep', '7_lag_nchinaPRjja', '11_lag_traWP', '16_lag_stratZ50ndj02', '11_lag_traTLS', '11_lag_nchinaPRjja', '7_lag_atlSICjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.13921993501334046, 0.10564275588830285, 0.007982132121619533, 0.1385019636483343, 0.16458515791142175, 0.1492114768299136, 0.09358931405937589, 0.0926500405674263, 0.10686489260137276, 0.09526683005711012, 0.03372029494643312, 0.04442422668496747, 0.05502867453449152, 0.1342163559043935, 0.025968601208593768, 0.08081657456370206, 0.05419069516824352, 0.05419069516824469, 0.07763584044068839, 0.23457864085404256, 0.0894139051891274, 0.10428507901350102, 0.01097834345430998, 0.04852330605062066, 0.06897190837535261, 0.13956656661931, 0.1762203437475346, 0.16240501175928684, 0.4037738733980878, 0.1106641858903474]","13_lag_traEC, 11_lag_stratZ50ndj04, 14_lag_traTLS, 16_lag_nhSICsep, 16_lag_atlSICsep, 9_lag_traBS, 16_lag_shSICsep, 11_lag_traEU, 15_lag_traEU, 12_lag_traBO, 9_lag_nchinaPRjja, 13_lag_shSICmar, 11_lag_alpi, 13_lag_traEU, 11_lag_stratZ50ndj02, 7_lag_traCA, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 12_lag_shSICsep, 11_lag_shSICsep, 7_lag_nchinaPRjja, 11_lag_traWP, 16_lag_stratZ50ndj02, 11_lag_traTLS, 11_lag_nchinaPRjja, 7_lag_atlSICjfm, 16_lag_traFB, 14_lag_ismPRjja_1235_7"
LinearRegression,3,30,naoPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,17.053627108194004,0.09146525194318425,1235,"['15_lag_stratZ50ndj04', '13_lag_traIT', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '10_lag_traWP', '15_lag_traEU', '16_lag_atlSICsep', '16_lag_AMOCann', '8_lag_atlSICjfm', '13_lag_neurTSjfm', '12_lag_nhSICsep', '16_lag_shSICsep', '17_lag_eapPSLjfm', '16_lag_shSICmar', '16_lag_stratZ50ndj02', '11_lag_traWP', '17_lag_tripol3', '11_lag_traTLS', '13_lag_traEC', '14_lag_shSICmar', '15_lag_eurPSLjfm', '17_lag_mhfATL30', '11_lag_shSICsep', '12_lag_shSICsep', '13_lag_satlSSTjfm', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '17_lag_ismPRjja', '16_lag_traFB']","[0.22110878660884625, 0.14375608109938012, 0.0968023832435761, 0.025536211789006696, 0.1279102706784902, 0.056550088720266484, 0.27014011858086107, 0.07541282477627892, 0.19974882462807278, 0.19384965608626611, 0.1241451304778054, 0.02974365845101131, 0.21412955795850813, 0.0862692395434056, 0.15436229211138988, 0.09234555097318523, 0.2774159655499704, 0.1681790319566957, 0.14373055783878222, 0.12553060095493127, 0.09437037734517673, 0.14912550464828267, 0.11674258122711759, 0.1686369890930872, 0.157813588287489, 0.1066438175526404, 0.1034030458633566, 0.20311045159889354, 0.1374491205378638, 0.43794393350502786]","15_lag_stratZ50ndj04, 13_lag_traIT, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 10_lag_traWP, 15_lag_traEU, 16_lag_atlSICsep, 16_lag_AMOCann, 8_lag_atlSICjfm, 13_lag_neurTSjfm, 12_lag_nhSICsep, 16_lag_shSICsep, 17_lag_eapPSLjfm, 16_lag_shSICmar, 16_lag_stratZ50ndj02, 11_lag_traWP, 17_lag_tripol3, 11_lag_traTLS, 13_lag_traEC, 14_lag_shSICmar, 15_lag_eurPSLjfm, 17_lag_mhfATL30, 11_lag_shSICsep, 12_lag_shSICsep, 13_lag_satlSSTjfm, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 17_lag_ismPRjja, 16_lag_traFB_1235_8"
LinearRegression,4,30,naoPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,19.98604380201454,0.0006112895502451737,1235,"['9_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '16_lag_traWP', '16_lag_AMOCann', '9_lag_tripol1', '11_lag_wnorPRjfm', '14_lag_shSICmar', '13_lag_traTLS', '16_lag_shSICmar', '13_lag_mhfATL30', '11_lag_nchinaPRjja', '16_lag_amo1', '11_lag_traTLS', '11_lag_traWP', '9_lag_traEU', '9_lag_mhfIP30', '17_lag_mhfATL30', '13_lag_traEC', '15_lag_traEU', '17_lag_scpPSLjfm', '17_lag_ismPRjja', '17_lag_eapPSLjfm', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '14_lag_ismPRjja', '9_lag_traBS', '13_lag_satlSSTjfm', '12_lag_shSICsep', '11_lag_shSICsep', '16_lag_traFB']","[0.09380215179201287, 0.19851504341365228, 0.034798034524060426, 0.06295046851778702, 0.14146487796576895, 0.11878521038010116, 0.08835135141273728, 0.17228366794412386, 0.09720498934848182, 0.018017828228165226, 0.18429914173459455, 0.03357177161511115, 0.2231962490218163, 0.077899658166373, 0.146660869149272, 0.040534474125325404, 0.15950436133600154, 0.0740750053321004, 0.1266969896670777, 0.16825173950013417, 0.11732747751385218, 0.1841647198539072, 0.08971287321738279, 0.05730675724596732, 0.16270573275773517, 0.09037796566737022, 0.17205623577461152, 0.1798003245299111, 0.1736383869324181, 0.43523298011258443]","9_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 16_lag_traWP, 16_lag_AMOCann, 9_lag_tripol1, 11_lag_wnorPRjfm, 14_lag_shSICmar, 13_lag_traTLS, 16_lag_shSICmar, 13_lag_mhfATL30, 11_lag_nchinaPRjja, 16_lag_amo1, 11_lag_traTLS, 11_lag_traWP, 9_lag_traEU, 9_lag_mhfIP30, 17_lag_mhfATL30, 13_lag_traEC, 15_lag_traEU, 17_lag_scpPSLjfm, 17_lag_ismPRjja, 17_lag_eapPSLjfm, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 14_lag_ismPRjja, 9_lag_traBS, 13_lag_satlSSTjfm, 12_lag_shSICsep, 11_lag_shSICsep, 16_lag_traFB_1235_9"
LinearRegression,5,30,naoPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,18.02532531975817,0.05109408322654222,1235,"['10_lag_11_median_wnorPRjfm', '11_lag_wnorPRjfm', '19_lag_ismPRjja', '11_lag_traTLS', '10_lag_11_median_traTLS', '16_lag_amo1', '17_lag_mhfATL30', '14_lag_samPSLann', '14_lag_ismPRjja', '10_lag_nppc3SSTjfm', '13_lag_traIT', '16_lag_shSICmar', '15_lag_mhfATL30', '19_lag_traIFC', '16_lag_samPSLann', '19_lag_shSICmar', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '17_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '12_lag_shSICsep', '19_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_11_median_shSICsep', '17_lag_scpPSLjfm', '19_lag_atlSICjfm', '17_lag_eapPSLjfm', '16_lag_traFB', '13_lag_satlSSTjfm']","[0.005838247716493177, 0.005838247716493369, 0.014423910656079132, 0.09157303835715822, 0.09157303835715823, 0.06877117440987415, 0.13501044106903598, 0.099403746192658, 0.1159163850853837, 0.38729254498999227, 0.20900781187266224, 0.04953162401360365, 0.06660067307601769, 0.14123378286347166, 0.015311247383524488, 0.22306550162817723, 0.17922109691240148, 0.186356026293954, 0.19203274589623856, 0.1274814859806328, 0.3008187867208065, 0.1675788689649787, 0.19379819972783746, 0.11040643203208957, 0.11040643203208954, 0.17941016753674197, 0.14789569736110617, 0.19428880595832787, 0.35104434902785464, 0.1615383968954056]","10_lag_11_median_wnorPRjfm, 11_lag_wnorPRjfm, 19_lag_ismPRjja, 11_lag_traTLS, 10_lag_11_median_traTLS, 16_lag_amo1, 17_lag_mhfATL30, 14_lag_samPSLann, 14_lag_ismPRjja, 10_lag_nppc3SSTjfm, 13_lag_traIT, 16_lag_shSICmar, 15_lag_mhfATL30, 19_lag_traIFC, 16_lag_samPSLann, 19_lag_shSICmar, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 17_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 12_lag_shSICsep, 19_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_11_median_shSICsep, 17_lag_scpPSLjfm, 19_lag_atlSICjfm, 17_lag_eapPSLjfm, 16_lag_traFB, 13_lag_satlSSTjfm_1235_10"
LinearRegression,6,30,naoPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,18.864208365683496,0.05821249329346423,1235,"['14_lag_tripol1', '17_lag_scpPSLjfm', '18_lag_atlSICsep', '15_lag_mhfATL30', '11_lag_ismPRjja', '11_lag_AMOCann', '13_lag_traIT', '15_lag_ginwSSTjfm', '17_lag_mhfATL30', '13_lag_traEC', '19_lag_yrvPRjja', '16_lag_amo1', '11_lag_scpPSLjfm', '11_lag_wnorPRjfm', '13_lag_satlSSTjfm', '19_lag_traIFC', '14_lag_ismPRjja', '18_lag_traDP', '14_lag_samPSLann', '20_lag_ormenSSTjfm', '19_lag_shSICmar', '16_lag_traFB', '11_lag_traWP', '17_lag_eapPSLjfm', '17_lag_ismPRjja', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '11_lag_traTLS', '11_lag_shSICsep']","[0.0880978703312895, 0.1682389802618843, 0.16564339729381158, 0.11805201349112754, 0.17837085612499134, 0.13251096537960824, 0.18653094253755415, 0.14906357344681115, 0.1086583376530673, 0.06296973263682842, 0.11952552656075889, 0.06776382150146083, 0.10954342527427156, 0.009166637469195849, 0.2448192555188608, 0.00017624492074131627, 0.10329557924202987, 0.07473883942570389, 0.104488091206555, 0.06256117077120962, 0.22813655919465964, 0.37408086368210586, 0.17900644783963024, 0.21149484484760078, 0.1692684684552841, 0.10662773256321315, 0.187373567121594, 0.1252547456013348, 0.22859604092076333, 0.12305776964944523]","14_lag_tripol1, 17_lag_scpPSLjfm, 18_lag_atlSICsep, 15_lag_mhfATL30, 11_lag_ismPRjja, 11_lag_AMOCann, 13_lag_traIT, 15_lag_ginwSSTjfm, 17_lag_mhfATL30, 13_lag_traEC, 19_lag_yrvPRjja, 16_lag_amo1, 11_lag_scpPSLjfm, 11_lag_wnorPRjfm, 13_lag_satlSSTjfm, 19_lag_traIFC, 14_lag_ismPRjja, 18_lag_traDP, 14_lag_samPSLann, 20_lag_ormenSSTjfm, 19_lag_shSICmar, 16_lag_traFB, 11_lag_traWP, 17_lag_eapPSLjfm, 17_lag_ismPRjja, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 11_lag_traTLS, 11_lag_shSICsep_1235_11"
LinearRegression,7,30,naoPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,16.610830415037814,0.19426990171127542,1235,"['18_lag_tripol3', '12_lag_15_median_satlSSTjfm', '17_lag_scpPSLjfm', '19_lag_gyreSSTjfm', '18_lag_shSICsep', '18_lag_cetTSjfm', '19_lag_traIFC', '17_lag_traEU', '21_lag_traWP', '17_lag_mhfATL30', '12_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '20_lag_ormenSSTjfm', '15_lag_ginwSSTjfm', '14_lag_shSICmar', '16_lag_traFB', '16_lag_amo1', '14_lag_ismPRjja', '18_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '18_lag_traDP', '19_lag_atlSICsep', '17_lag_ismPRjja', '17_lag_stratZ50ndj01', '17_lag_tripol3', '17_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_atlSICsep', '15_lag_eurPSLjfm', '19_lag_shSICmar']","[0.07045477233360907, 0.4212979804254182, 0.09221862663589751, 0.14870090180641438, 0.012464711989881347, 0.14880871413398622, 0.160299404757397, 0.06288642678687446, 0.21570118682266037, 0.15637613907850514, 0.029705806340238075, 0.013557370800877554, 0.0641322865305691, 0.08659335960902106, 0.09822667000996836, 0.3791068387551868, 0.015186810379343746, 0.15584465425971583, 0.2196993457480123, 0.04472731538651016, 0.09564567759645787, 0.05493233683544131, 0.14409100367292343, 0.1394958469301482, 0.2303338141268966, 0.2278403667879514, 0.1512269538203572, 0.145962685731777, 0.09894355247141236, 0.22873931467358888]","18_lag_tripol3, 12_lag_15_median_satlSSTjfm, 17_lag_scpPSLjfm, 19_lag_gyreSSTjfm, 18_lag_shSICsep, 18_lag_cetTSjfm, 19_lag_traIFC, 17_lag_traEU, 21_lag_traWP, 17_lag_mhfATL30, 12_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 20_lag_ormenSSTjfm, 15_lag_ginwSSTjfm, 14_lag_shSICmar, 16_lag_traFB, 16_lag_amo1, 14_lag_ismPRjja, 18_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 18_lag_traDP, 19_lag_atlSICsep, 17_lag_ismPRjja, 17_lag_stratZ50ndj01, 17_lag_tripol3, 17_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_atlSICsep, 15_lag_eurPSLjfm, 19_lag_shSICmar_1235_12"
LinearRegression,8,30,naoPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,17.10533441478996,0.12390846575010228,1235,"['18_lag_shSICsep', '17_lag_tripol3', '13_lag_nppc2SSTjfm', '17_lag_atlSICsep', '22_lag_traMC', '18_lag_traDP', '13_lag_16_median_alpi', '14_lag_shSICmar', '13_lag_14_median_shSICmar', '13_lag_seurTSjfm', '19_lag_traFSC', '15_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '19_lag_mhfATL30', '17_lag_ismPRjja', '16_lag_eurPSLjfm', '17_lag_mhfATL30', '16_lag_atlSICsep', '18_lag_ormenSSTjfm', '22_lag_mhfATL60', '16_lag_traFB', '21_lag_traWP', '17_lag_eapPSLjfm', '13_lag_traEC', '19_lag_stratZ50ndj02', '22_lag_ormenSSTjfm', '22_lag_eurPSLjfm', '19_lag_shSICmar']","[0.0016118886455327775, 0.14256138484869502, 0.016174301522032298, 0.014681429059801064, 0.10231756580140493, 0.043877819960486515, 0.12594238720239573, 14194184093968.121, 14194184093968.018, 0.2104560974410842, 0.12970119040337083, 0.06149195820276603, 0.10798405251120194, 0.12692132383020646, 0.21133762433828576, 0.16477723269601768, 0.10279060036389573, 0.15656644169189854, 0.17337466401851642, 0.1796340803645203, 0.07693321638365613, 0.040549134458767455, 0.313746457272482, 0.2387818189118176, 0.22244759243712892, 0.22139624305158107, 0.11226748940932581, 0.19607254406920888, 0.0920421110540269, 0.27579435062422775]","18_lag_shSICsep, 17_lag_tripol3, 13_lag_nppc2SSTjfm, 17_lag_atlSICsep, 22_lag_traMC, 18_lag_traDP, 13_lag_16_median_alpi, 14_lag_shSICmar, 13_lag_14_median_shSICmar, 13_lag_seurTSjfm, 19_lag_traFSC, 15_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 19_lag_mhfATL30, 17_lag_ismPRjja, 16_lag_eurPSLjfm, 17_lag_mhfATL30, 16_lag_atlSICsep, 18_lag_ormenSSTjfm, 22_lag_mhfATL60, 16_lag_traFB, 21_lag_traWP, 17_lag_eapPSLjfm, 13_lag_traEC, 19_lag_stratZ50ndj02, 22_lag_ormenSSTjfm, 22_lag_eurPSLjfm, 19_lag_shSICmar_1235_13"
LinearRegression,9,30,naoPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,17.32623310976469,0.06618484999986153,1235,"['14_lag_nchinaPRjja', '17_lag_eapPSLjfm', '21_lag_ismPRjja', '18_lag_cetTSjfm', '23_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '22_lag_mhfATL45', '14_lag_eapPSLjfm', '21_lag_nppc3SSTjfm', '16_lag_traFB', '15_lag_cetTSjfm', '14_lag_15_median_cetTSjfm', '22_lag_mhfATL60', '23_lag_scpPSLjfm', '18_lag_tripol3', '17_lag_mhfATL30', '20_lag_mhfATL30', '17_lag_traEU', '14_lag_seurTSjfm', '19_lag_mhfIP30', '21_lag_traWP', '22_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '14_lag_traEU', '23_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '22_lag_traMC', '14_lag_ismPRjja', '19_lag_shSICmar']","[0.012616302151677918, 0.20711998182704425, 0.0355290422841322, 0.13173937353762408, 0.04783043348986806, 0.032033100785842684, 0.1538057585609098, 0.05277890232898893, 0.07258062908095801, 0.23244721076863245, 2832170941686.783, 2832170941686.8276, 0.08075462643847714, 0.09996358303806546, 0.06408822568949883, 0.2054934866588403, 0.09236020770395245, 0.09124856147098222, 0.16269504504620408, 0.10458726410982255, 0.18362820415798708, 0.13426297478222265, 0.1668401039255458, 0.13744391835553593, 0.002020665835018875, 0.10271457195686683, 0.1503808935371308, 0.10510378383290422, 0.17134722969209104, 0.2544440187024436]","14_lag_nchinaPRjja, 17_lag_eapPSLjfm, 21_lag_ismPRjja, 18_lag_cetTSjfm, 23_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 22_lag_mhfATL45, 14_lag_eapPSLjfm, 21_lag_nppc3SSTjfm, 16_lag_traFB, 15_lag_cetTSjfm, 14_lag_15_median_cetTSjfm, 22_lag_mhfATL60, 23_lag_scpPSLjfm, 18_lag_tripol3, 17_lag_mhfATL30, 20_lag_mhfATL30, 17_lag_traEU, 14_lag_seurTSjfm, 19_lag_mhfIP30, 21_lag_traWP, 22_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 14_lag_traEU, 23_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 22_lag_traMC, 14_lag_ismPRjja, 19_lag_shSICmar_1235_14"
