model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.754659680381067,-0.15221657052418266,594,"['8_lag_atlSICjfm', '7_lag_amo3', '14_lag_atlSICjfm', '9_lag_atlSICjfm', '5_lag_atlSICjfm', '1_lag_nhSICjfm', '11_lag_atlSICsep', '11_lag_AMOCann', '6_lag_AMOCann', '6_lag_nhSICjfm']","[0.26248811889845347, 0.08371318558411117, 0.08577819229429216, 0.21475755666441432, 0.3411678675364059, 0.09938184532649139, 0.03909853795532838, 0.06917744149474314, 0.07812069162150828, 0.283921670381033]","8_lag_atlSICjfm, 7_lag_amo3, 14_lag_atlSICjfm, 9_lag_atlSICjfm, 5_lag_atlSICjfm, 1_lag_nhSICjfm, 11_lag_atlSICsep, 11_lag_AMOCann, 6_lag_AMOCann, 6_lag_nhSICjfm_594_1"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,16.737900992497874,-0.1462941294450559,638,"['1_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '11_lag_atlSICsep', '14_lag_eurPSLjfm', '6_lag_AMOCann', '6_lag_nhSICjfm', '9_lag_stratZ50ndj04', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.11777470934752036, 0.14484736559834943, 0.04103677092455435, 0.16617069466661552, 0.10334026676569558, 0.3198977746561884, 0.2686573306825947, 0.2693739882065187, 0.20885304765104606, 0.299385241672306]","1_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 11_lag_atlSICsep, 14_lag_eurPSLjfm, 6_lag_AMOCann, 6_lag_nhSICjfm, 9_lag_stratZ50ndj04, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 5_lag_atlSICjfm_638_1"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,4,15.778512066756933,-0.11455359587408874,682,"['4_lag_atlSICsep', '13_lag_naoPSLjfm', '16_lag_shSICsep', '14_lag_nhSICsep', '15_lag_atlSICsep', '5_lag_atlSICjfm', '9_lag_stratZ50ndj04', '6_lag_nhSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICjfm']","[0.07700386654871606, 0.18112690511671325, 0.055340518092292304, 0.010037246271264046, 0.098196327914769, 0.2579353754215897, 0.23819029077375387, 0.3067686665250113, 0.26641362620977577, 0.20345210258601581]","4_lag_atlSICsep, 13_lag_naoPSLjfm, 16_lag_shSICsep, 14_lag_nhSICsep, 15_lag_atlSICsep, 5_lag_atlSICjfm, 9_lag_stratZ50ndj04, 6_lag_nhSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICjfm_682_4"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,5,16.97850554879034,-0.17759153384492538,726,"['14_lag_nhSICsep', '5_lag_eapPSLjfm', '16_lag_shSICsep', '17_lag_stratZ50ndj04', '12_lag_shSICsep', '17_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '5_lag_atlSICjfm', '9_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.10516091526470886, 0.2055408115081998, 0.0403765147831782, 0.03609211912391681, 0.03977431406580001, 0.17036519543909034, 0.13089978667880647, 0.14882400881001445, 0.22631472138865633, 0.21884162846510946]","14_lag_nhSICsep, 5_lag_eapPSLjfm, 16_lag_shSICsep, 17_lag_stratZ50ndj04, 12_lag_shSICsep, 17_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 5_lag_atlSICjfm, 9_lag_atlSICjfm, 8_lag_atlSICjfm_726_5"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,5,17.667031396845914,-0.23295757605813774,770,"['12_lag_shSICsep', '11_lag_scpPSLjfm', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '18_lag_amo3', '10_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.04935964026135744, 0.1254127632916169, 0.17867414875695678, 0.1526570312201371, 0.06086931151876468, 0.14251490237837458, 0.20415398594969245, 0.2503231598712046, 0.23407695602290587, 0.16135963420400143]","12_lag_shSICsep, 11_lag_scpPSLjfm, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 18_lag_amo3, 10_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_atlSICjfm, 5_lag_atlSICjfm_770_5"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,4,18.834162259769997,-0.24751367857802276,814,"['4_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '18_lag_amo3', '17_lag_eapPSLjfm', '9_lag_atlSICjfm', '5_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.17286860823242373, 0.24160530232720445, 0.1438247427362157, 0.15839803818815612, 0.09074533729801972, 0.039002103898553464, 0.11608916222889167, 0.2380013066818216, 0.11634766390691448, 0.23580588412569864]","4_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 18_lag_amo3, 17_lag_eapPSLjfm, 9_lag_atlSICjfm, 5_lag_atlSICjfm, 8_lag_atlSICjfm_814_4"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,5,18.58552450196301,-0.24167198583806532,858,"['7_lag_shSICsep', '18_lag_amo3', '5_lag_shSICmar', '20_lag_atlSICjfm', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '9_lag_atlSICjfm', '17_lag_eapPSLjfm', '5_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.14265892355475418, 0.07072619253391439, 0.14073706138090258, 0.1202438883907568, 0.2148080828296279, 0.09870406123465392, 0.25609822222707496, 0.14708899512375234, 0.15385554888707456, 0.20375333367738155]","7_lag_shSICsep, 18_lag_amo3, 5_lag_shSICmar, 20_lag_atlSICjfm, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 9_lag_atlSICjfm, 17_lag_eapPSLjfm, 5_lag_atlSICjfm, 8_lag_atlSICjfm_858_5"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,16.783762497276637,-0.15796976889647085,858,"['6_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '6_lag_atlSICjfm', '8_lag_atlSICjfm', '2_lag_shSICmar', '9_lag_atlSICjfm', '2_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '5_lag_atlSICjfm']","[0.3074403659209441, 0.16286085122884605, 0.1560689588014128, 0.11501884850560376, 0.24715694936885022, 0.128511094420934, 0.19707673471267828, 0.16191695115168275, 0.20812912423392324, 0.2578188779336483]","6_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 6_lag_atlSICjfm, 8_lag_atlSICjfm, 2_lag_shSICmar, 9_lag_atlSICjfm, 2_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 5_lag_atlSICjfm_858_2"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,16.674152431484558,-0.16237162695999202,858,"['22_lag_shSICsep', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '3_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '22_lag_shSICmar', '8_lag_atlSICjfm']","[0.16170033751845922, 0.17108820261874375, 0.1315045270096894, 0.11749412327560524, 0.19693875963749183, 0.17377977705123834, 0.21954347572706792, 0.21845968578270392, 0.193624065549076, 0.2777007450195311]","22_lag_shSICsep, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 3_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 22_lag_shSICmar, 8_lag_atlSICjfm_858_3"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,17.464580860662586,-0.23255076448362344,858,"['4_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '8_lag_atlSICjfm', '20_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '9_lag_atlSICjfm']","[0.13430226855150248, 0.16310693265326764, 0.18481635363132737, 0.08265949608717735, 0.09079093169511697, 0.18675639357163806, 0.2207386590421042, 0.2357370905804062, 0.13124537709830564, 0.19178643995394085]","4_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 8_lag_atlSICjfm, 20_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 9_lag_atlSICjfm_858_4"
