model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1714.5,2005.5,0.8,15,1,3,13.921461562658097,0.11386090554517421,594,"['13_lag_naoPSLjfm', '14_lag_nhSICsep', '6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02']","[0.13437890840464214, 0.07965364952938656, 0.18756864435573695, 0.10808264176391547, 0.22700148493100164, 0.11955613148477794]","13_lag_naoPSLjfm, 14_lag_nhSICsep, 6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02_594_3"
LinearRegression,1,6,naoPSLjfm,slow,1715.5,2005.5,0.8,16,1,3,15.4838195121174,0.09259668181641059,638,"['7_lag_stratZ50ndj04', '6_lag_AMOCann', '3_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '15_lag_amo2', '8_lag_atlSICjfm']","[0.16018777956101124, 0.06751803677889173, 0.08224341396638217, 0.23257363877207587, 0.22331917559881825, 0.16545066682479145]","7_lag_stratZ50ndj04, 6_lag_AMOCann, 3_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 15_lag_amo2, 8_lag_atlSICjfm_638_3"
LinearRegression,2,6,naoPSLjfm,slow,1716.5,2005.5,0.8,17,1,3,14.439523525062864,0.08417474523782127,682,"['16_lag_shSICsep', '15_lag_amo2', '3_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '3_lag_nppc2SSTjfm', '8_lag_atlSICjfm']","[0.09226842691725301, 0.18239461413784294, 0.1165500244273447, 0.1493150945821556, 0.2576044497067055, 0.1448343851979164]","16_lag_shSICsep, 15_lag_amo2, 3_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 3_lag_nppc2SSTjfm, 8_lag_atlSICjfm_682_3"
LinearRegression,3,6,naoPSLjfm,slow,1717.5,2005.5,0.8,18,1,3,14.193300499059701,0.04403771060123337,726,"['11_lag_stratZ50ndj02', '16_lag_shSICsep', '3_lag_nppc2SSTjfm', '8_lag_shSICmar', '11_lag_scpPSLjfm', '8_lag_atlSICjfm']","[0.10133848548900651, 0.11149750273558037, 0.21918448448894592, 0.09536223332227159, 0.08242928865149803, 0.13302012946818692]","11_lag_stratZ50ndj02, 16_lag_shSICsep, 3_lag_nppc2SSTjfm, 8_lag_shSICmar, 11_lag_scpPSLjfm, 8_lag_atlSICjfm_726_3"
LinearRegression,4,6,naoPSLjfm,slow,1718.5,2005.5,0.8,19,1,5,15.387607810454542,-0.3785793049254451,770,"['8_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '15_lag_amo1', '11_lag_scpPSLjfm', '8_lag_atlSICjfm', '18_lag_amo3']","[0.22885030807994028, 0.21176642298215603, 0.03551306321681637, 0.11302641677101571, 0.1341902366865914, 0.026808878872362746]","8_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 15_lag_amo1, 11_lag_scpPSLjfm, 8_lag_atlSICjfm, 18_lag_amo3_770_5"
LinearRegression,5,6,naoPSLjfm,slow,1719.5,2005.5,0.8,20,1,5,15.45384681531207,-0.3767117423338409,814,"['8_lag_nppc2SSTjfm', '15_lag_amo1', '5_lag_eapPSLjfm', '11_lag_scpPSLjfm', '8_lag_atlSICjfm', '18_lag_amo3']","[0.22593340056994077, 0.042118459871139075, 0.22416010765917205, 0.11902507157245962, 0.13725987450423355, 0.021648778754003478]","8_lag_nppc2SSTjfm, 15_lag_amo1, 5_lag_eapPSLjfm, 11_lag_scpPSLjfm, 8_lag_atlSICjfm, 18_lag_amo3_814_5"
LinearRegression,6,6,naoPSLjfm,slow,1720.5,2005.5,0.8,21,1,5,15.508374189499296,-0.40885153154554177,858,"['20_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '18_lag_amo3', '8_lag_atlSICjfm', '5_lag_eapPSLjfm']","[0.13499616957768765, 0.2215672125906392, 0.1216955169451311, 0.03778033057746784, 0.14049726672538967, 0.22734424476500037]","20_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 18_lag_amo3, 8_lag_atlSICjfm, 5_lag_eapPSLjfm_858_5"
LinearRegression,7,6,naoPSLjfm,slow,1721.5,2005.5,0.8,22,2,5,16.172408696206727,-0.4042965555863405,858,"['8_lag_atlSICjfm', '9_lag_atlSICjfm', '13_lag_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_atlSICjfm', '5_lag_eapPSLjfm']","[0.23998448846002454, 0.20504891440845546, 0.11953781410397978, 0.05101093168447238, 0.10176416268912511, 0.16227914579964806]","8_lag_atlSICjfm, 9_lag_atlSICjfm, 13_lag_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_atlSICjfm, 5_lag_eapPSLjfm_858_5"
LinearRegression,8,6,naoPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,14.889720210618542,-0.05641253199045937,858,"['8_lag_atlSICjfm', '7_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm']","[0.15849185848164435, 0.038193491302007276, 0.1961892384909819, 0.018112087249351323, 0.10032632891972973, 0.20746681719081883]","8_lag_atlSICjfm, 7_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm_858_3"
LinearRegression,9,6,naoPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,14.86644433972608,-0.15550457965957543,858,"['14_lag_atlSICjfm', '21_lag_nhSICsep', '4_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_AMOCann', '8_lag_nppc2SSTjfm']","[0.10816965892979168, 0.17914638257972598, 0.1471741426041394, 0.014354801914142004, 0.03507077614107069, 0.20904603836228217]","14_lag_atlSICjfm, 21_lag_nhSICsep, 4_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_AMOCann, 8_lag_nppc2SSTjfm_858_4"
LinearRegression,10,6,naoPSLjfm,slow,1724.5,2005.5,0.8,25,5,5,14.890120378531812,-0.3929646630369429,858,"['9_lag_atlSICjfm', '8_lag_AMOCann', '11_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '8_lag_nppc2SSTjfm']","[0.03541432030388893, 0.00737282278166239, 0.10426787602827754, 0.0508562029378082, 0.2008670908888356, 0.19952471243907605]","9_lag_atlSICjfm, 8_lag_AMOCann, 11_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 8_lag_nppc2SSTjfm_858_5"
LinearRegression,11,6,naoPSLjfm,slow,1725.5,2005.5,0.8,26,6,6,13.833665590796452,0.025478876126136474,858,"['6_lag_9_median_naoPSLjfm', '15_lag_amo1', '10_lag_stratZ50ndj03', '6_lag_9_median_stratZ50ndj01', '6_lag_nhSICjfm', '6_lag_atlSICsep']","[0.011799230431938932, 0.04352824947953674, 0.07165512250596816, 0.07054786302345487, 0.1332184648081034, 0.12919354212170123]","6_lag_9_median_naoPSLjfm, 15_lag_amo1, 10_lag_stratZ50ndj03, 6_lag_9_median_stratZ50ndj01, 6_lag_nhSICjfm, 6_lag_atlSICsep_858_6"
LinearRegression,12,6,naoPSLjfm,slow,1726.5,2005.5,0.8,27,7,9,14.03381608280286,-0.126439466851557,858,"['9_lag_nhSICsep', '15_lag_amo1', '26_lag_stratZ50ndj03', '14_lag_nhSICsep', '25_lag_nppc2SSTjfm', '23_lag_scpPSLjfm']","[0.009951549234259465, 0.01085304780237914, 0.17412901207516743, 0.10058274849492638, 0.04818660720789009, 0.05683488425691747]","9_lag_nhSICsep, 15_lag_amo1, 26_lag_stratZ50ndj03, 14_lag_nhSICsep, 25_lag_nppc2SSTjfm, 23_lag_scpPSLjfm_858_9"
LinearRegression,13,6,naoPSLjfm,slow,1727.5,2005.5,0.8,28,8,8,14.821866581284327,-0.1950122624819805,858,"['8_lag_amoSSTmjjaso', '14_lag_nhSICsep', '25_lag_nppc2SSTjfm', '23_lag_scpPSLjfm', '8_lag_atlSICjfm', '27_lag_stratZ50ndj04']","[0.03806614871178788, 0.16010902250147505, 0.008742392376232186, 0.0816307505202617, 0.17548155985123945, 0.05805897760305288]","8_lag_amoSSTmjjaso, 14_lag_nhSICsep, 25_lag_nppc2SSTjfm, 23_lag_scpPSLjfm, 8_lag_atlSICjfm, 27_lag_stratZ50ndj04_858_8"
LinearRegression,14,6,naoPSLjfm,slow,1728.5,2005.5,0.8,29,9,14,14.745104384987913,-0.08647803849848831,858,"['28_lag_nhSICsep', '27_lag_stratZ50ndj04', '14_lag_nhSICsep', '28_lag_shSICsep', '18_lag_naoPSLjfm', '26_lag_stratZ50ndj03']","[0.11332361251353135, 0.026198191623072603, 0.08039201327364098, 0.17194511835936782, 0.052686591066571746, 0.16737338152774212]","28_lag_nhSICsep, 27_lag_stratZ50ndj04, 14_lag_nhSICsep, 28_lag_shSICsep, 18_lag_naoPSLjfm, 26_lag_stratZ50ndj03_858_14"
