model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,17.75871077661331,-0.0697692701298532,1755,"['7_lag_shSICsep', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_2_median_nhSICsep', '6_lag_traEC', '2_lag_nhSICsep', '9_lag_ismPRjja', '11_lag_stratZ50ndj02', '3_lag_alpi', '13_lag_neurTSjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '9_lag_atlSICjfm', '7_lag_stratZ50ndj04', '8_lag_traEC', '11_lag_nppc3SSTjfm', '7_lag_traCA', '9_lag_alpi', '11_lag_nchinaPRjja', '4_lag_traWP', '12_lag_neurTSjfm', '8_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_ginwSSTjfm', '13_lag_traEU', '6_lag_ismPRjja', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja']","[0.19153026769834483, 0.22754283122402397, 0.052130472861121005, 0.07455349107940583, 1537727771738.5896, 0.1901281676666827, 1537727771738.8616, 0.07721230422552264, 0.027529200099361998, 0.04012030231795747, 0.1753520930526938, 1109769659517.6665, 1109769659517.8525, 0.07368918463808194, 0.09512314192615794, 0.13738766133005537, 0.008327257541390071, 0.15619624047995379, 0.05816521168807563, 0.12655550762935083, 0.30301529512223746, 0.07510662518718703, 0.14660957781953798, 0.020544556722407997, 0.09564974325497008, 0.16567623148063512, 0.090869030706349, 0.06466423987555502, 0.3511886473329104, 0.10231280083714786]","7_lag_shSICsep, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_2_median_nhSICsep, 6_lag_traEC, 2_lag_nhSICsep, 9_lag_ismPRjja, 11_lag_stratZ50ndj02, 3_lag_alpi, 13_lag_neurTSjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 9_lag_atlSICjfm, 7_lag_stratZ50ndj04, 8_lag_traEC, 11_lag_nppc3SSTjfm, 7_lag_traCA, 9_lag_alpi, 11_lag_nchinaPRjja, 4_lag_traWP, 12_lag_neurTSjfm, 8_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_ginwSSTjfm, 13_lag_traEU, 6_lag_ismPRjja, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja_1755_1"
LinearRegression,1,30,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,16.184960628897773,0.1423396683487893,1885,"['10_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '13_lag_neurTSjfm', '11_lag_stratZ50ndj02', '5_lag_neurTSjfm', '6_lag_ginwSSTjfm', '8_lag_traEC', '1_lag_traDS', '11_lag_shSICsep', '12_lag_neurTSjfm', '1_lag_traFSC', '11_lag_nppc3SSTjfm', '1_lag_ginwSSTjfm', '9_lag_atlSICjfm', '11_lag_nchinaPRjja', '7_lag_traCA', '3_lag_alpi', '6_lag_ismPRjja', '8_lag_eurPSLjfm', '4_lag_traWP', '9_lag_alpi', '14_lag_ismPRjja', '13_lag_traEU', '10_lag_nppc3SSTjfm', '13_lag_alpi']","[0.15355337548176584, 0.13988393821123762, 0.22804893564033948, 0.05414081093972774, 9448697893866.268, 9448697893866.104, 0.09793440949173547, 0.18491827415282203, 0.02848060620817477, 0.13236080088608104, 0.040301436135826506, 0.16138945005029068, 0.2025554962823133, 0.10105915811913842, 0.10399454535820185, 0.10275549550673843, 0.03748307713319054, 0.14083445301741676, 0.11702179568538262, 0.16267416133705784, 0.13952751555440707, 0.05636260318500308, 0.0847398141199251, 0.13214683238933939, 0.2865045520122471, 0.06500820197463521, 0.03703941236824551, 0.1051921738006763, 0.3798019458403072, 0.09928382013416426]","10_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 13_lag_neurTSjfm, 11_lag_stratZ50ndj02, 5_lag_neurTSjfm, 6_lag_ginwSSTjfm, 8_lag_traEC, 1_lag_traDS, 11_lag_shSICsep, 12_lag_neurTSjfm, 1_lag_traFSC, 11_lag_nppc3SSTjfm, 1_lag_ginwSSTjfm, 9_lag_atlSICjfm, 11_lag_nchinaPRjja, 7_lag_traCA, 3_lag_alpi, 6_lag_ismPRjja, 8_lag_eurPSLjfm, 4_lag_traWP, 9_lag_alpi, 14_lag_ismPRjja, 13_lag_traEU, 10_lag_nppc3SSTjfm, 13_lag_alpi_1885_1"
LinearRegression,2,30,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,17.395499326649027,0.2324203770303434,2015,"['11_lag_stratZ50ndj02', '11_lag_alpi', '1_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '6_lag_ginwSSTjfm', '11_lag_nppc3SSTjfm', '8_lag_ginwSSTjfm', '1_lag_traDS', '5_lag_neurTSjfm', '13_lag_neurTSjfm', '1_lag_ginwSSTjfm', '8_lag_traEC', '6_lag_ismPRjja', '11_lag_shSICsep', '12_lag_neurTSjfm', '1_lag_traFSC', '9_lag_atlSICjfm', '7_lag_traCA', '3_lag_alpi', '11_lag_nchinaPRjja', '9_lag_alpi', '16_lag_traFB', '4_lag_traWP', '13_lag_traEU', '14_lag_ismPRjja', '10_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '13_lag_alpi', '16_lag_traEC']","[0.017034224395862375, 0.15991799580597976, 0.13045431491681148, 8722042819211.484, 8722042819211.306, 0.03244056985592819, 0.1191688662001971, 0.20790843081173177, 0.23598774862564822, 0.11297936454395807, 0.2241102196449239, 0.11025096746102003, 0.215976259970095, 0.011340224095898849, 0.12390660709000906, 0.02079377571387832, 0.08710849951828563, 0.0656850934864743, 0.15288228847765525, 0.04342722910180551, 0.1588802091997163, 0.07927145436872515, 0.3277055780760823, 0.2723105534629147, 0.08161631204749598, 0.052217664374793304, 0.36232816737868623, 0.12599116121733708, 0.06230128715855881, 0.11855509903717411]","11_lag_stratZ50ndj02, 11_lag_alpi, 1_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 6_lag_ginwSSTjfm, 11_lag_nppc3SSTjfm, 8_lag_ginwSSTjfm, 1_lag_traDS, 5_lag_neurTSjfm, 13_lag_neurTSjfm, 1_lag_ginwSSTjfm, 8_lag_traEC, 6_lag_ismPRjja, 11_lag_shSICsep, 12_lag_neurTSjfm, 1_lag_traFSC, 9_lag_atlSICjfm, 7_lag_traCA, 3_lag_alpi, 11_lag_nchinaPRjja, 9_lag_alpi, 16_lag_traFB, 4_lag_traWP, 13_lag_traEU, 14_lag_ismPRjja, 10_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 13_lag_alpi, 16_lag_traEC_2015_1"
LinearRegression,3,30,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,16.62410445840551,0.13274401071322522,2145,"['9_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '7_lag_shSICsep', '2_lag_stratZ50ndj02', '17_lag_tripol3', '13_lag_seurTSjfm', '1_lag_ginwSSTjfm', '6_lag_ismPRjja', '1_lag_traDS', '13_lag_neurTSjfm', '17_lag_eapPSLjfm', '1_lag_traFSC', '5_lag_neurTSjfm', '12_lag_neurTSjfm', '1_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '9_lag_atlSICjfm', '16_lag_traFB', '13_lag_traEU', '7_lag_traCA', '3_lag_alpi', '11_lag_shSICsep', '11_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '4_lag_traWP', '9_lag_alpi', '14_lag_ismPRjja', '13_lag_alpi', '16_lag_traEC']","[0.16297555255056254, 90879055406.87408, 0.15797313179827838, 90879055407.05772, 0.25378265424936775, 0.05514581625534508, 0.09791172947472918, 0.04230446697721428, 0.23790104523381905, 0.15475979134649706, 0.19578114279492764, 0.0755791280452908, 0.11998653775576935, 0.07994594508474331, 0.10608767666254361, 0.023536426497419802, 0.024492361008900277, 0.2580995559692383, 0.08291622996330261, 0.19692420959472656, 0.02136993408203125, 0.06903636455535889, 0.17173194885253906, 0.3685617446899414, 0.1774311065673828, 0.2206888198852539, 0.0221099853515625, 0.13719844818115234, 0.09412670135498047, 0.08660507202148438]","9_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 7_lag_shSICsep, 2_lag_stratZ50ndj02, 17_lag_tripol3, 13_lag_seurTSjfm, 1_lag_ginwSSTjfm, 6_lag_ismPRjja, 1_lag_traDS, 13_lag_neurTSjfm, 17_lag_eapPSLjfm, 1_lag_traFSC, 5_lag_neurTSjfm, 12_lag_neurTSjfm, 1_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 9_lag_atlSICjfm, 16_lag_traFB, 13_lag_traEU, 7_lag_traCA, 3_lag_alpi, 11_lag_shSICsep, 11_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 4_lag_traWP, 9_lag_alpi, 14_lag_ismPRjja, 13_lag_alpi, 16_lag_traEC_2145_1"
LinearRegression,4,30,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,16.77462595214353,0.1299681834526397,2275,"['1_lag_2_median_stratZ50ndj02', '17_lag_eapPSLjfm', '5_lag_ismPRjja', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '11_lag_alpi', '17_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC', '7_lag_yrvPRjja', '1_lag_nchinaPRjja', '7_lag_shSICsep', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '9_lag_atlSICjfm', '7_lag_traCA', '11_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '16_lag_traFB', '10_lag_nppc3SSTjfm', '13_lag_traEU', '8_lag_eurPSLjfm', '3_lag_alpi', '4_lag_traWP', '11_lag_shSICsep', '9_lag_alpi', '18_lag_stratZ50ndj02', '14_lag_ismPRjja', '16_lag_traEC', '13_lag_alpi']","[0.20616603365317243, 0.11725711438514134, 0.10549282559459579, 1851012809444.9822, 1851012809445.1152, 0.13135427341658384, 0.1264773303397736, 0.24425145787484095, 0.06912736655090963, 0.08787921379331068, 0.12738242501347613, 0.137191771309378, 0.1636278003893933, 0.045102659206220024, 0.026450315672958524, 0.19473886909720733, 0.02587810253099322, 0.10523372151040483, 0.2782244403497831, 0.33695703603211186, 0.08562222159801608, 0.17549955898368735, 0.035275070051668925, 0.1679286002981134, 0.03738423343189563, 0.08117067714447462, 0.01089923911892951, 0.13515028403901058, 0.10917816230599824, 0.08390902538857804]","1_lag_2_median_stratZ50ndj02, 17_lag_eapPSLjfm, 5_lag_ismPRjja, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 11_lag_alpi, 17_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC, 7_lag_yrvPRjja, 1_lag_nchinaPRjja, 7_lag_shSICsep, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 9_lag_atlSICjfm, 7_lag_traCA, 11_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 16_lag_traFB, 10_lag_nppc3SSTjfm, 13_lag_traEU, 8_lag_eurPSLjfm, 3_lag_alpi, 4_lag_traWP, 11_lag_shSICsep, 9_lag_alpi, 18_lag_stratZ50ndj02, 14_lag_ismPRjja, 16_lag_traEC, 13_lag_alpi_2275_1"
LinearRegression,5,30,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,17.25841980698287,-0.04258507251173488,2405,"['1_lag_2_median_shSICmar', '15_lag_ormenSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_traFSC', '2_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '7_lag_shSICsep', '4_lag_mhfIP30', '7_lag_yrvPRjja', '17_lag_eapPSLjfm', '13_lag_neurTSjfm', '7_lag_traCA', '9_lag_atlSICjfm', '19_lag_shSICmar', '4_lag_traWP', '13_lag_traEU', '11_lag_stratZ50ndj02', '16_lag_traFB', '3_lag_alpi', '10_lag_nppc3SSTjfm', '16_lag_traEC', '11_lag_shSICsep', '19_lag_ismPRjja', '8_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '14_lag_ismPRjja', '13_lag_alpi', '9_lag_alpi']","[0.14936081748272872, 0.10103591026438455, 2577226389664.111, 0.15105088212704262, 2577226389664.295, 0.10636908882285855, 171311250060.22708, 171311250059.98917, 0.12358926567881776, 0.04805932968472418, 0.13885440749685088, 0.1537480675100473, 0.1882344438103456, 0.2065849227928988, 0.014588305454397845, 0.19426600124164223, 0.159173178744431, 0.048368017832534235, 0.03267855776363672, 0.16839281879593293, 0.0433417742388855, 0.342240626548234, 0.07621386258230918, 0.049245129189551554, 0.15957944556859258, 0.1272581384454279, 0.049314442263259296, 0.10327132128384386, 0.10057998106397119, 0.08501139550263333]","1_lag_2_median_shSICmar, 15_lag_ormenSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_traFSC, 2_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 7_lag_shSICsep, 4_lag_mhfIP30, 7_lag_yrvPRjja, 17_lag_eapPSLjfm, 13_lag_neurTSjfm, 7_lag_traCA, 9_lag_atlSICjfm, 19_lag_shSICmar, 4_lag_traWP, 13_lag_traEU, 11_lag_stratZ50ndj02, 16_lag_traFB, 3_lag_alpi, 10_lag_nppc3SSTjfm, 16_lag_traEC, 11_lag_shSICsep, 19_lag_ismPRjja, 8_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 14_lag_ismPRjja, 13_lag_alpi, 9_lag_alpi_2405_1"
LinearRegression,6,30,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,18.19775821854132,-0.05769494449546438,2535,"['10_lag_ismPRjja', '15_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '17_lag_eapPSLjfm', '20_lag_atlSICjfm', '7_lag_yrvPRjja', '15_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '3_lag_alpi', '7_lag_shSICsep', '13_lag_neurTSjfm', '9_lag_atlSICjfm', '13_lag_seurTSjfm', '4_lag_traWP', '19_lag_shSICmar', '11_lag_nchinaPRjja', '7_lag_traCA', '10_lag_nppc3SSTjfm', '13_lag_traEU', '16_lag_traFB', '11_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '16_lag_traEC', '11_lag_shSICsep', '20_lag_stratZ50ndj01', '19_lag_ismPRjja', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '9_lag_alpi', '13_lag_alpi']","[0.13997088043882025, 0.07884169854467739, 0.03592446076684436, 0.1399531158012984, 0.24706789216820413, 0.09953248121389481, 0.2068487200964259, 0.0854673675407939, 0.028489928669155076, 0.1306112896832232, 0.13445020365209667, 0.04186028552328657, 0.1219909660508404, 0.2172325756948205, 0.11336921672098878, 0.10014171453658346, 0.10769751869958959, 0.29335194423321354, 0.000710201597011682, 0.2076100909851042, 0.07616050009928714, 0.07422274608206317, 0.11325161401582806, 0.08937149965009498, 0.04669385198262322, 0.21158224115316315, 0.16339365262189537, 0.12064203961043943, 0.08168802724907637, 0.11676176245862413]","10_lag_ismPRjja, 15_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 17_lag_eapPSLjfm, 20_lag_atlSICjfm, 7_lag_yrvPRjja, 15_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 3_lag_alpi, 7_lag_shSICsep, 13_lag_neurTSjfm, 9_lag_atlSICjfm, 13_lag_seurTSjfm, 4_lag_traWP, 19_lag_shSICmar, 11_lag_nchinaPRjja, 7_lag_traCA, 10_lag_nppc3SSTjfm, 13_lag_traEU, 16_lag_traFB, 11_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 16_lag_traEC, 11_lag_shSICsep, 20_lag_stratZ50ndj01, 19_lag_ismPRjja, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 9_lag_alpi, 13_lag_alpi_2535_1"
LinearRegression,7,30,naoPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,17.699953763281115,-0.03639647343343795,2535,"['2_lag_ismPRjja', '10_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '13_lag_traEU', '5_lag_shSICmar', '13_lag_seurTSjfm', '16_lag_traFB', '7_lag_yrvPRjja', '13_lag_neurTSjfm', '9_lag_atlSICjfm', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '10_lag_ismPRjja', '18_lag_stratZ50ndj02', '4_lag_traWP', '21_lag_eapPSLjfm', '16_lag_traEC', '2_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '2_lag_shSICmar', '19_lag_ismPRjja', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '9_lag_alpi', '21_lag_alpi', '11_lag_shSICsep', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '13_lag_alpi']","[0.16029697289936481, 0.3376577860257498, 0.08836246578671753, 0.10128749906305656, 0.2451188840750421, 0.1188339737289074, 0.11248328035869416, 0.0666660687074039, 0.10583925684499829, 0.02267378998051695, 0.10104988144987788, 0.005443407063422966, 0.05898522050454317, 0.10625229745368245, 0.02120605849999431, 0.1806164662434824, 0.09394187940829833, 0.0950153536436662, 0.13584531158213012, 0.1567496176286457, 0.09488274932786461, 0.18256784995341238, 0.20491782148501625, 0.07164523445555539, 0.10178533889602692, 0.17421739993249982, 0.10606878979223254, 0.11570939914295908, 0.15356996243180163, 0.08074153584179544]","2_lag_ismPRjja, 10_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 13_lag_traEU, 5_lag_shSICmar, 13_lag_seurTSjfm, 16_lag_traFB, 7_lag_yrvPRjja, 13_lag_neurTSjfm, 9_lag_atlSICjfm, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 10_lag_ismPRjja, 18_lag_stratZ50ndj02, 4_lag_traWP, 21_lag_eapPSLjfm, 16_lag_traEC, 2_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 2_lag_shSICmar, 19_lag_ismPRjja, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 9_lag_alpi, 21_lag_alpi, 11_lag_shSICsep, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 13_lag_alpi_2535_2"
LinearRegression,8,30,naoPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,18.309174251764468,-0.14794257656250837,2535,"['16_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '22_lag_yrvPRjja', '15_lag_ormenSSTjfm', '10_lag_ismPRjja', '16_lag_traFB', '5_lag_shSICmar', '19_lag_ismPRjja', '13_lag_traEU', '11_lag_stratZ50ndj02', '9_lag_atlSICjfm', '15_lag_eurPSLjfm', '16_lag_traEC', '17_lag_eapPSLjfm', '4_lag_traWP', '3_lag_4_median_traWP', '22_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '11_lag_shSICsep', '20_lag_stratZ50ndj01', '9_lag_alpi', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '13_lag_alpi', '21_lag_alpi']","[0.1136260640262318, 0.1022506852882624, 0.08774315840169508, 0.20263418224341467, 0.011629188945657015, 0.1501688758426336, 0.12640165225017067, 0.13477888602168248, 0.2650335551804015, 0.2348304429452809, 0.05793938563190639, 0.041220798943191306, 0.017758874481128416, 0.019927691692291437, 0.05819963391843431, 0.1511173483703915, 3801328910574.769, 3801328910574.5776, 0.10281757925648903, 0.02883882224941774, 0.09653569856909257, 0.13521476254572426, 0.1740615611893638, 0.13133065913673989, 0.10216315998912406, 0.11502085881019974, 0.1207639583180267, 0.13180887360974564, 0.0890992077764866, 0.1546611287591874]","16_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 22_lag_yrvPRjja, 15_lag_ormenSSTjfm, 10_lag_ismPRjja, 16_lag_traFB, 5_lag_shSICmar, 19_lag_ismPRjja, 13_lag_traEU, 11_lag_stratZ50ndj02, 9_lag_atlSICjfm, 15_lag_eurPSLjfm, 16_lag_traEC, 17_lag_eapPSLjfm, 4_lag_traWP, 3_lag_4_median_traWP, 22_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 11_lag_shSICsep, 20_lag_stratZ50ndj01, 9_lag_alpi, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 13_lag_alpi, 21_lag_alpi_2535_3"
LinearRegression,9,30,naoPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,18.23263398968911,-0.06707368231690276,2535,"['13_lag_neurTSjfm', '17_lag_scpPSLjfm', '14_lag_eurPSLjfm', '4_lag_mhfIP30', '20_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '7_lag_traCA', '6_lag_traEC', '7_lag_stratZ50ndj02', '18_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '11_lag_shSICsep', '22_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '13_lag_traEU', '8_lag_eurPSLjfm', '9_lag_atlSICjfm', '23_lag_yrvPRjja', '16_lag_traEC', '11_lag_stratZ50ndj02', '19_lag_ismPRjja', '22_lag_eurPSLjfm', '17_lag_eapPSLjfm', '14_lag_ismPRjja', '4_lag_traWP', '9_lag_alpi', '20_lag_stratZ50ndj01', '13_lag_alpi', '21_lag_alpi']","[0.12915200738490284, 0.11278590004930836, 0.09898864614192453, 0.052064490322931554, 0.039671779057858084, 0.1367163298663808, 0.1273218730534051, 0.12066277667976522, 0.15232884568910096, 0.1905760412550943, 0.021905426817918686, 0.12602400842301537, 0.05420705495903479, 0.10846413844503384, 0.16376654339126806, 0.08907398226403583, 0.16720586517335545, 0.04116407419488126, 0.17904880954844388, 0.0286883975052638, 0.01912997125577874, 0.17265137297280256, 0.06560352775135962, 0.10852243888409156, 0.1229938241205981, 0.14655334507625434, 0.08019007182692602, 0.11161241223399312, 0.11450414036894413, 0.15704761215735882]","13_lag_neurTSjfm, 17_lag_scpPSLjfm, 14_lag_eurPSLjfm, 4_lag_mhfIP30, 20_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 7_lag_traCA, 6_lag_traEC, 7_lag_stratZ50ndj02, 18_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 11_lag_shSICsep, 22_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 13_lag_traEU, 8_lag_eurPSLjfm, 9_lag_atlSICjfm, 23_lag_yrvPRjja, 16_lag_traEC, 11_lag_stratZ50ndj02, 19_lag_ismPRjja, 22_lag_eurPSLjfm, 17_lag_eapPSLjfm, 14_lag_ismPRjja, 4_lag_traWP, 9_lag_alpi, 20_lag_stratZ50ndj01, 13_lag_alpi, 21_lag_alpi_2535_4"
