model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,18.31945621354113,-0.060238698828312454,418,"['9_lag_atlSICjfm', '11_lag_atlSICsep', '7_lag_nhSICsep', '6_lag_stratZ50ndj02', '5_lag_6_median_stratZ50ndj02', '5_lag_eapPSLjfm', '8_lag_eurPSLjfm', '8_lag_shSICsep', '7_lag_AMOCann', '5_lag_shSICmar']","[0.16450891665673792, 0.0008622486222802442, 0.12369261025864203, 0.10408129284688422, 0.10408129284688407, 0.246265319043876, 0.23707495970193077, 0.01892749058835532, 0.2282672141747519, 0.26331360021931327]","9_lag_atlSICjfm, 11_lag_atlSICsep, 7_lag_nhSICsep, 6_lag_stratZ50ndj02, 5_lag_6_median_stratZ50ndj02, 5_lag_eapPSLjfm, 8_lag_eurPSLjfm, 8_lag_shSICsep, 7_lag_AMOCann, 5_lag_shSICmar_418_5"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,16.351481812712205,0.04512817627876012,418,"['9_lag_amo1', '7_lag_AMOCann', '6_lag_7_median_AMOCann', '8_lag_eurPSLjfm', '11_lag_eurPSLjfm', '8_lag_AMOCann', '6_lag_AMOCann', '15_lag_atlSICsep', '15_lag_atlSICjfm', '6_lag_stratZ50ndj02']","[0.09757761932423595, 0.18555470336676141, 0.18555470336676155, 0.2489318702915966, 0.10585106693571514, 0.1423912991918129, 0.21671106922802152, 0.0854956824284884, 0.21998325548844555, 0.20485756645545272]","9_lag_amo1, 7_lag_AMOCann, 6_lag_7_median_AMOCann, 8_lag_eurPSLjfm, 11_lag_eurPSLjfm, 8_lag_AMOCann, 6_lag_AMOCann, 15_lag_atlSICsep, 15_lag_atlSICjfm, 6_lag_stratZ50ndj02_418_6"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,18.512726624609556,-0.08188861389116317,418,"['16_lag_amo1', '15_lag_atlSICsep', '9_lag_atlSICjfm', '11_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '11_lag_shSICsep', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '15_lag_atlSICjfm', '7_lag_amo3']","[0.27797277529031683, 0.07041827985860899, 0.11355395555726358, 0.22595137382770009, 0.30441442010965813, 0.04982141014639408, 0.1518834708891138, 0.2890748598261921, 0.26708130682562015, 0.17669820963346897]","16_lag_amo1, 15_lag_atlSICsep, 9_lag_atlSICjfm, 11_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 11_lag_shSICsep, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 15_lag_atlSICjfm, 7_lag_amo3_418_7"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,17.470069407420784,-0.039754104107422514,418,"['15_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '15_lag_atlSICjfm', '8_lag_eurPSLjfm', '17_lag_nhSICjfm', '8_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '16_lag_amo1']","[0.03962881876285237, 0.31774958628448535, 0.17958099559571383, 0.19500747964051082, 0.22134466938497455, 0.22487722239490057, 0.048298442314890395, 0.11390313550091372, 0.005174857796163749, 0.11945758268300194]","15_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 15_lag_atlSICjfm, 8_lag_eurPSLjfm, 17_lag_nhSICjfm, 8_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 16_lag_amo1_418_8"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,18.817457582711658,-0.057114922935247614,418,"['9_lag_amo3', '13_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '17_lag_nhSICjfm', '9_lag_stratZ50ndj04', '17_lag_nhSICsep', '17_lag_amo1', '18_lag_stratZ50ndj02', '9_lag_atlSICjfm', '16_lag_amo1']","[0.21479795421123812, 0.23388390658255068, 0.17943517243027035, 0.4221901616648245, 0.23261709087057997, 0.19843767023790382, 0.42216591288754995, 0.1868981220385376, 0.03785841066384152, 0.21166314515982332]","9_lag_amo3, 13_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 17_lag_nhSICjfm, 9_lag_stratZ50ndj04, 17_lag_nhSICsep, 17_lag_amo1, 18_lag_stratZ50ndj02, 9_lag_atlSICjfm, 16_lag_amo1_418_9"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,17.779489099105177,-0.10101381661284889,418,"['19_lag_AMOCann', '15_lag_naoPSLjfm', '16_lag_amoSSTjfm', '18_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '17_lag_nhSICjfm', '17_lag_amo1', '17_lag_nhSICsep', '10_lag_stratZ50ndj04', '16_lag_amo1']","[0.22368262232031905, 0.12329118261958533, 0.1488239147300479, 0.11361233113382568, 0.17525576410596128, 0.38866316018065006, 0.4272073089914298, 0.16331395389544717, 0.06080968124528516, 0.33130917333299315]","19_lag_AMOCann, 15_lag_naoPSLjfm, 16_lag_amoSSTjfm, 18_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 17_lag_nhSICjfm, 17_lag_amo1, 17_lag_nhSICsep, 10_lag_stratZ50ndj04, 16_lag_amo1_418_10"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,17.883703262668035,-0.050658838037576634,418,"['20_lag_shSICsep', '15_lag_atlSICjfm', '19_lag_shSICsep', '19_lag_stratZ50ndj04', '19_lag_AMOCann', '11_lag_14_median_naoPSLjfm', '17_lag_shSICsep', '16_lag_nhSICsep', '20_lag_stratZ50ndj04', '16_lag_amo1']","[0.11551608889718587, 0.08770320433929893, 0.16059186855889307, 0.16556329523184057, 0.29651425382412855, 0.11924707451787318, 0.16474047195817723, 0.19789926914373485, 0.37887663395360327, 0.21906119439231342]","20_lag_shSICsep, 15_lag_atlSICjfm, 19_lag_shSICsep, 19_lag_stratZ50ndj04, 19_lag_AMOCann, 11_lag_14_median_naoPSLjfm, 17_lag_shSICsep, 16_lag_nhSICsep, 20_lag_stratZ50ndj04, 16_lag_amo1_418_11"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.4,22,12,16,19.202818669842596,-0.05544114541306672,418,"['21_lag_stratZ50ndj02', '16_lag_nhSICsep', '20_lag_AMOCann', '17_lag_shSICsep', '17_lag_nhSICsep', '21_lag_atlSICsep', '16_lag_amo1', '19_lag_AMOCann', '20_lag_stratZ50ndj04', '19_lag_stratZ50ndj04']","[0.01784622198755895, 0.4049015094913779, 0.05781095465575864, 0.2263652775068281, 0.24618808120436292, 0.12287058208302684, 0.2030317877907034, 0.32950316906418337, 0.3838403498348271, 0.13213295808339262]","21_lag_stratZ50ndj02, 16_lag_nhSICsep, 20_lag_AMOCann, 17_lag_shSICsep, 17_lag_nhSICsep, 21_lag_atlSICsep, 16_lag_amo1, 19_lag_AMOCann, 20_lag_stratZ50ndj04, 19_lag_stratZ50ndj04_418_16"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,18.954394833769587,-0.19474856799420334,418,"['17_lag_stratZ50ndj03', '20_lag_shSICsep', '19_lag_AMOCann', '20_lag_AMOCann', '13_lag_atlSICsep', '16_lag_amo1', '22_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '22_lag_shSICmar']","[0.15796257506929762, 0.036181932264269995, 0.3392040346459078, 0.07999016222804811, 0.203337776530514, 0.10400927613177045, 0.10701653573119181, 0.2418632682899301, 0.2532481246438781, 0.31113289015092327]","17_lag_stratZ50ndj03, 20_lag_shSICsep, 19_lag_AMOCann, 20_lag_AMOCann, 13_lag_atlSICsep, 16_lag_amo1, 22_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 22_lag_shSICmar_418_13"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,18.049727182910594,-0.028648842391250224,418,"['14_lag_AMOCann', '19_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '19_lag_AMOCann', '19_lag_atlSICjfm', '22_lag_eurPSLjfm', '20_lag_AMOCann', '23_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '22_lag_shSICmar']","[0.0925767639190723, 0.3007107642107517, 0.051427968530237206, 0.3759728641155485, 0.25721531563435157, 0.20497624000214149, 0.14149224692861767, 0.16426488081902044, 0.3279790779353795, 0.22730945137196862]","14_lag_AMOCann, 19_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 19_lag_AMOCann, 19_lag_atlSICjfm, 22_lag_eurPSLjfm, 20_lag_AMOCann, 23_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 22_lag_shSICmar_418_14"
