model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,21.674690473239,-0.032257212918810826,1235,"['14_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '5_lag_AMOCann', '5_lag_yrvPRjja', '13_lag_alpi', '11_lag_alpi', '10_lag_traWP', '11_lag_traTLS', '5_lag_mhfATL30', '8_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '11_lag_atlSICsep', '10_lag_ismPRjja', '14_lag_atlSICsep', '5_lag_eapPSLjfm', '11_lag_traWP', '9_lag_atlSICjfm', '11_lag_traBS', '5_lag_stratZ50ndj01', '10_lag_atlSICjfm', '8_lag_shSICsep', '13_lag_traEU', '7_lag_stratZ50ndj02', '5_lag_seurTSjfm', '9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '5_lag_shSICmar', '5_lag_stratZ50ndj03', '13_lag_traWP', '7_lag_shSICsep']","[0.04933954244302027, 0.11166336799589821, 0.022857602013421442, 0.188080824859391, 0.1184679842785536, 0.19225390978443382, 0.48244486938344977, 0.0916998457875534, 0.09775112921090648, 0.2788050139220961, 0.25439197769170147, 0.1991274004745015, 0.08263472901109732, 0.19407704330716624, 0.3113245979197155, 0.15802753850925463, 0.11897165417017466, 0.16803538175201593, 0.16804519551900182, 0.12489333292066852, 0.2042036683648039, 0.023839686310673153, 0.0079370608009591, 0.025716806406908294, 0.0327739098677549, 0.22652914930413917, 0.06357601037070537, 0.0693854475675809, 0.2601484479838645, 0.2574017638066498]","14_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 5_lag_AMOCann, 5_lag_yrvPRjja, 13_lag_alpi, 11_lag_alpi, 10_lag_traWP, 11_lag_traTLS, 5_lag_mhfATL30, 8_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 11_lag_atlSICsep, 10_lag_ismPRjja, 14_lag_atlSICsep, 5_lag_eapPSLjfm, 11_lag_traWP, 9_lag_atlSICjfm, 11_lag_traBS, 5_lag_stratZ50ndj01, 10_lag_atlSICjfm, 8_lag_shSICsep, 13_lag_traEU, 7_lag_stratZ50ndj02, 5_lag_seurTSjfm, 9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 5_lag_shSICmar, 5_lag_stratZ50ndj03, 13_lag_traWP, 7_lag_shSICsep_1235_5"
LinearRegression,1,30,naoPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,19.231363652406166,0.04556221923538332,1235,"['11_lag_atlSICsep', '6_lag_traBS', '13_lag_neurTSjfm', '9_lag_shSICsep', '14_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '15_lag_traFSC', '15_lag_stratZ50ndj01', '13_lag_traIT', '11_lag_traTLS', '10_lag_atlSICjfm', '9_lag_atlSICjfm', '9_lag_stratZ50ndj02', '11_lag_shSICsep', '9_lag_traBS', '11_lag_alpi', '14_lag_atlSICsep', '15_lag_atlSICsep', '6_lag_mhfATL30', '13_lag_eapPSLjfm', '11_lag_traBS', '13_lag_traWP', '6_lag_7_median_shSICsep', '11_lag_traWP', '7_lag_shSICsep', '8_lag_eurPSLjfm', '9_lag_traWP', '10_lag_traWP', '10_lag_ismPRjja', '13_lag_traEU']","[0.029408212951454363, 0.2134916970601123, 0.16309783273536552, 0.09582973960910053, 0.05732577416287729, 0.07396782282815395, 0.242431362983475, 0.11053434466261089, 0.10619223542077004, 0.24296402444804027, 0.019813776937460417, 0.09191841566469595, 0.07992727009651804, 0.008401055590782587, 0.10243913353749445, 0.1391712143001241, 0.24178618725489145, 0.1647200228560367, 0.10500847855756942, 0.2725839253992964, 0.16576644838127247, 0.2146390715036473, 10936598001922.576, 0.13855400096909218, 10936598001922.426, 0.20643340086438328, 0.13602297421995357, 0.36412362508964624, 0.04348928400564745, 0.05687933983815677]","11_lag_atlSICsep, 6_lag_traBS, 13_lag_neurTSjfm, 9_lag_shSICsep, 14_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 15_lag_traFSC, 15_lag_stratZ50ndj01, 13_lag_traIT, 11_lag_traTLS, 10_lag_atlSICjfm, 9_lag_atlSICjfm, 9_lag_stratZ50ndj02, 11_lag_shSICsep, 9_lag_traBS, 11_lag_alpi, 14_lag_atlSICsep, 15_lag_atlSICsep, 6_lag_mhfATL30, 13_lag_eapPSLjfm, 11_lag_traBS, 13_lag_traWP, 6_lag_7_median_shSICsep, 11_lag_traWP, 7_lag_shSICsep, 8_lag_eurPSLjfm, 9_lag_traWP, 10_lag_traWP, 10_lag_ismPRjja, 13_lag_traEU_1235_6"
LinearRegression,2,30,naoPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,20.132726715651824,0.0374292467551957,1235,"['11_lag_traBS', '11_lag_traTLS', '14_lag_eurPSLjfm', '13_lag_alpi', '11_lag_atlSICsep', '9_lag_alpi', '8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '11_lag_alpi', '13_lag_mhfATL30', '13_lag_traIT', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '16_lag_ensoSSTjfm', '14_lag_traEU', '14_lag_ginwSSTjfm', '11_lag_shSICsep', '13_lag_neurTSjfm', '15_lag_traFSC', '9_lag_traBS', '15_lag_atlSICsep', '9_lag_stratZ50ndj02', '9_lag_traWP', '13_lag_eapPSLjfm', '10_lag_ismPRjja', '11_lag_traWP', '13_lag_traEU', '10_lag_traWP', '7_lag_shSICsep']","[0.08750153046319731, 0.2594900958218245, 0.07864518556041268, 0.09935220792516794, 0.16691273360119407, 0.135646922503637, 7641295132439.927, 7641295132440.063, 0.16806551872957926, 0.26882251747200303, 0.12020530038617883, 0.12674969597534985, 0.04885498604941087, 0.0029398719046021633, 0.1403621811292463, 0.07693219942975747, 0.04188727482946748, 0.06718483571675418, 0.1174958970470634, 0.36973866147952866, 0.2075064258463042, 0.039256265747615746, 0.18597769226000155, 0.12523640695188187, 0.17697272133941513, 0.13176691996067766, 0.18222308844820206, 0.004343837329032402, 0.3455141613284401, 0.16038553761497795]","11_lag_traBS, 11_lag_traTLS, 14_lag_eurPSLjfm, 13_lag_alpi, 11_lag_atlSICsep, 9_lag_alpi, 8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 11_lag_alpi, 13_lag_mhfATL30, 13_lag_traIT, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 16_lag_ensoSSTjfm, 14_lag_traEU, 14_lag_ginwSSTjfm, 11_lag_shSICsep, 13_lag_neurTSjfm, 15_lag_traFSC, 9_lag_traBS, 15_lag_atlSICsep, 9_lag_stratZ50ndj02, 9_lag_traWP, 13_lag_eapPSLjfm, 10_lag_ismPRjja, 11_lag_traWP, 13_lag_traEU, 10_lag_traWP, 7_lag_shSICsep_1235_7"
LinearRegression,3,30,naoPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,18.22241955212001,0.13416447553106228,1235,"['16_lag_nchinaPRjja', '16_lag_traFS', '15_lag_stratZ50ndj01', '13_lag_traIT', '11_lag_stratZ50ndj03', '16_lag_traFB', '13_lag_neurTSjfm', '8_lag_ismPRjja', '13_lag_alpi', '11_lag_alpi', '13_lag_seurTSjfm', '14_lag_traEU', '11_lag_shSICsep', '15_lag_atlSICsep', '17_lag_eapPSLjfm', '8_lag_9_median_traWP', '9_lag_traWP', '13_lag_mhfATL30', '10_lag_ismPRjja', '13_lag_traEU', '14_lag_nchinaPRjja', '15_lag_traFSC', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '17_lag_shSICsep', '11_lag_traWP', '13_lag_eapPSLjfm', '10_lag_traWP']","[0.07532393929394561, 0.24054002267537067, 0.08545807271259875, 0.11308898830364501, 0.10457064919764983, 0.3887725641653326, 0.1545054717952943, 0.06639003817555017, 0.11388392948634447, 0.23394763689959697, 0.10018301062536179, 0.02514873179646924, 0.01509163564705599, 0.004500835062749307, 0.13883104838881644, 10331783207671.459, 10331783207671.291, 0.09770244272359503, 0.03474450674758155, 0.07304265956870556, 0.15047745872511326, 0.22572795033695967, 4121184774164.35, 4121184774164.4253, 0.04213936276878424, 0.2457624329817969, 0.07303272277753028, 0.16207486484554742, 0.25055292839462145, 0.2077016082103199]","16_lag_nchinaPRjja, 16_lag_traFS, 15_lag_stratZ50ndj01, 13_lag_traIT, 11_lag_stratZ50ndj03, 16_lag_traFB, 13_lag_neurTSjfm, 8_lag_ismPRjja, 13_lag_alpi, 11_lag_alpi, 13_lag_seurTSjfm, 14_lag_traEU, 11_lag_shSICsep, 15_lag_atlSICsep, 17_lag_eapPSLjfm, 8_lag_9_median_traWP, 9_lag_traWP, 13_lag_mhfATL30, 10_lag_ismPRjja, 13_lag_traEU, 14_lag_nchinaPRjja, 15_lag_traFSC, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 17_lag_shSICsep, 11_lag_traWP, 13_lag_eapPSLjfm, 10_lag_traWP_1235_8"
LinearRegression,4,30,naoPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,24.64369412056976,0.04593230265309763,1235,"['14_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_traDP', '9_lag_arcTSjfm', '14_lag_traMC', '13_lag_traIT', '13_lag_eurPSLjfm', '13_lag_mhfATL30', '17_lag_traEC', '11_lag_wnorPRjfm', '16_lag_ensoSSTjfm', '11_lag_traTLS', '13_lag_traEU', '15_lag_atlSICsep', '17_lag_eapPSLjfm', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '10_lag_traWP', '9_lag_10_median_traWP', '11_lag_alpi', '16_lag_amo1', '14_lag_traEU', '16_lag_traFB', '9_lag_traWP', '17_lag_shSICsep', '11_lag_traWP', '9_lag_stratZ50ndj02', '9_lag_alpi', '9_lag_traBS']","[0.10574504962576317, 0.16539012269104253, 0.3266522693285321, 0.17887109214466024, 0.15313384028813534, 0.0876468560428157, 0.08718914763331266, 0.016707825698449325, 0.09085817912258477, 0.3039927577196573, 0.007493842877468027, 0.20349312518000026, 0.23615552427019973, 0.08328803495130116, 0.07127020597137076, 0.24058560997172174, 6390365589187.339, 6390365589187.353, 3619400711.589215, 3619400711.1790957, 0.19329427424329115, 0.198486211505739, 0.0037257559825716905, 0.34331595971522766, 0.15771072895430396, 0.13037603549276597, 0.20421644287639323, 0.16620286835859016, 0.03549527162326947, 0.32307897336811775]","14_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_traDP, 9_lag_arcTSjfm, 14_lag_traMC, 13_lag_traIT, 13_lag_eurPSLjfm, 13_lag_mhfATL30, 17_lag_traEC, 11_lag_wnorPRjfm, 16_lag_ensoSSTjfm, 11_lag_traTLS, 13_lag_traEU, 15_lag_atlSICsep, 17_lag_eapPSLjfm, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 10_lag_traWP, 9_lag_10_median_traWP, 11_lag_alpi, 16_lag_amo1, 14_lag_traEU, 16_lag_traFB, 9_lag_traWP, 17_lag_shSICsep, 11_lag_traWP, 9_lag_stratZ50ndj02, 9_lag_alpi, 9_lag_traBS_1235_9"
LinearRegression,5,30,naoPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,23.25762795075602,-0.07192216897099087,1235,"['11_lag_traWP', '18_lag_traDP', '13_lag_seurTSjfm', '14_lag_atlSICsep', '17_lag_traEC', '16_lag_ensoSSTjfm', '10_lag_stratZ50ndj03', '13_lag_mhfATL30', '10_lag_ismPRjja', '10_lag_11_median_traTLS', '11_lag_traTLS', '15_lag_stratZ50ndj03', '16_lag_traFB', '19_lag_traWP', '15_lag_atlSICsep', '17_lag_traTLS', '14_lag_traMC', '13_lag_eapPSLjfm', '14_lag_traEU', '10_lag_seurTSjfm', '19_lag_mhfATL30', '11_lag_wnorPRjfm', '10_lag_11_median_wnorPRjfm', '19_lag_shSICsep', '10_lag_traWP', '10_lag_stratZ50ndj02', '10_lag_traIT', '16_lag_amo1', '17_lag_shSICsep', '19_lag_yrvPRjja']","[0.26876924535807695, 0.00413764634979677, 0.04906883841053623, 0.2227451112557229, 0.12818377097718991, 0.17529563725973557, 0.01229362394327643, 0.059622025672763354, 0.1355865196879416, 1204128054189.2087, 1204128054189.0562, 0.09229963483651124, 0.34570607645194457, 0.1051069406788544, 0.020911825571510313, 0.09226932305167702, 0.050150771664112116, 0.3303964720013031, 0.19598265848244156, 0.20795365298231488, 0.4975702002093747, 592890972602.3063, 592890972602.4874, 0.1866316245895675, 0.3851098103227521, 0.026273788693126222, 0.12628722540060486, 0.1478056197547731, 0.021506498336611255, 0.12836190811162188]","11_lag_traWP, 18_lag_traDP, 13_lag_seurTSjfm, 14_lag_atlSICsep, 17_lag_traEC, 16_lag_ensoSSTjfm, 10_lag_stratZ50ndj03, 13_lag_mhfATL30, 10_lag_ismPRjja, 10_lag_11_median_traTLS, 11_lag_traTLS, 15_lag_stratZ50ndj03, 16_lag_traFB, 19_lag_traWP, 15_lag_atlSICsep, 17_lag_traTLS, 14_lag_traMC, 13_lag_eapPSLjfm, 14_lag_traEU, 10_lag_seurTSjfm, 19_lag_mhfATL30, 11_lag_wnorPRjfm, 10_lag_11_median_wnorPRjfm, 19_lag_shSICsep, 10_lag_traWP, 10_lag_stratZ50ndj02, 10_lag_traIT, 16_lag_amo1, 17_lag_shSICsep, 19_lag_yrvPRjja_1235_10"
LinearRegression,6,30,naoPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,20.32954529275365,0.06133565293673304,1235,"['16_lag_traFB', '18_lag_traIFC', '18_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '13_lag_seurTSjfm', '19_lag_ismPRjja', '16_lag_yrvPRjja', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '19_lag_alpi', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '19_lag_mhfATL30', '13_lag_neurTSjfm', '11_lag_ismPRjja', '16_lag_amo1', '17_lag_ismPRjja', '11_lag_alpi', '15_lag_eurPSLjfm', '17_lag_shSICsep', '11_lag_wnorPRjfm', '19_lag_traWP', '11_lag_traWP', '20_lag_nchinaPRjja', '19_lag_shSICsep', '20_lag_shSICsep', '11_lag_traTLS', '19_lag_yrvPRjja', '17_lag_traTLS']","[0.3669938621625914, 0.11447290297337805, 0.09439372685500597, 0.0006882100802778746, 0.15746901062536914, 0.08881721877907024, 0.18804907600553583, 0.04307832414053092, 0.22613686642241052, 0.07928431174490096, 0.09937641699592469, 0.18643868257789814, 0.011159963589518217, 0.41954853611484927, 0.23458335353871326, 0.16422652309703886, 0.05179970069736108, 0.08344783598373341, 0.2192371248857386, 0.060827442438742635, 0.08615059045572439, 0.31802231577455203, 0.010997373811725539, 0.13219421810636514, 0.078962322262432, 0.13018493775575055, 0.0865482462489933, 0.20467113889446414, 0.11595242922448659, 0.030708598036360092]","16_lag_traFB, 18_lag_traIFC, 18_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 13_lag_seurTSjfm, 19_lag_ismPRjja, 16_lag_yrvPRjja, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 19_lag_alpi, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 19_lag_mhfATL30, 13_lag_neurTSjfm, 11_lag_ismPRjja, 16_lag_amo1, 17_lag_ismPRjja, 11_lag_alpi, 15_lag_eurPSLjfm, 17_lag_shSICsep, 11_lag_wnorPRjfm, 19_lag_traWP, 11_lag_traWP, 20_lag_nchinaPRjja, 19_lag_shSICsep, 20_lag_shSICsep, 11_lag_traTLS, 19_lag_yrvPRjja, 17_lag_traTLS_1235_11"
LinearRegression,7,30,naoPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,20.80032079311477,-0.037298719940805046,1235,"['12_lag_13_median_seurTSjfm', '19_lag_mhfATL30', '18_lag_cetTSjfm', '19_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_traIFC', '21_lag_alpi', '20_lag_stratZ50ndj01', '12_lag_15_median_ismPRjja', '17_lag_shSICsep', '17_lag_stratZ50ndj01', '13_lag_neurTSjfm', '12_lag_13_median_neurTSjfm', '19_lag_ismPRjja', '17_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '20_lag_shSICsep', '16_lag_amo1', '17_lag_ismPRjja', '19_lag_alpi', '12_lag_samPSLann', '17_lag_eapPSLjfm', '15_lag_eurPSLjfm', '20_lag_eurPSLjfm', '19_lag_shSICsep', '21_lag_traFS', '17_lag_traTLS', '19_lag_yrvPRjja', '21_lag_eapPSLjfm', '20_lag_nchinaPRjja']","[0.12386159193509994, 0.3050330354835761, 0.13001601358081882, 0.07617756693189659, 0.11650017785734708, 0.1151062904918044, 0.20507969681811536, 0.08822800072393683, 0.37941687343026353, 0.06095427870534248, 0.13212042039034616, 10941995565921.447, 10941995565921.615, 0.14556089295566182, 0.002411668319639489, 0.04809845801527045, 0.1330070382534026, 0.17572852366455807, 0.1374949047301353, 0.04366695719097316, 0.19075822160414743, 0.06518871232790349, 0.14060448118947863, 0.19635496189509988, 0.14256189827942378, 0.2233507042625982, 0.11480593348256371, 0.04892907921028905, 0.045371265441220734, 0.19305048641555853]","12_lag_13_median_seurTSjfm, 19_lag_mhfATL30, 18_lag_cetTSjfm, 19_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_traIFC, 21_lag_alpi, 20_lag_stratZ50ndj01, 12_lag_15_median_ismPRjja, 17_lag_shSICsep, 17_lag_stratZ50ndj01, 13_lag_neurTSjfm, 12_lag_13_median_neurTSjfm, 19_lag_ismPRjja, 17_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 20_lag_shSICsep, 16_lag_amo1, 17_lag_ismPRjja, 19_lag_alpi, 12_lag_samPSLann, 17_lag_eapPSLjfm, 15_lag_eurPSLjfm, 20_lag_eurPSLjfm, 19_lag_shSICsep, 21_lag_traFS, 17_lag_traTLS, 19_lag_yrvPRjja, 21_lag_eapPSLjfm, 20_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,naoPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,20.511582426462635,-0.01935307173559638,1235,"['21_lag_traWP', '20_lag_stratZ50ndj01', '13_lag_mhfATL30', '18_lag_cetTSjfm', '16_lag_amo1', '22_lag_scpPSLjfm', '16_lag_ensoSSTjfm', '13_lag_cetTSjfm', '20_lag_shSICsep', '17_lag_ismPRjja', '13_lag_stratZ50ndj02', '18_lag_traIFC', '17_lag_shSICsep', '17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '22_lag_shSICmar', '19_lag_shSICsep', '19_lag_mhfATL30', '15_lag_eurPSLjfm', '13_lag_traIT', '21_lag_traFS', '13_lag_seurTSjfm', '20_lag_eurPSLjfm', '13_lag_traEU', '17_lag_traTLS', '20_lag_nchinaPRjja', '19_lag_yrvPRjja', '13_lag_neurTSjfm', '21_lag_eapPSLjfm', '22_lag_eurPSLjfm']","[0.0142211539593665, 0.11202861534649455, 0.27911391414400494, 0.1204144476563055, 0.28950776140021883, 0.15158500081893875, 0.03272353153293658, 0.08263917860277506, 0.17978202190598566, 0.13298845578555915, 0.27703393203275833, 0.1372610291442907, 0.01394655641989148, 0.1455160666446024, 0.09788419466939101, 0.22149843821096799, 0.19250390814655882, 0.42741879808208805, 0.051869624424836336, 0.12206579160696429, 0.2125568725134283, 0.207840376826919, 0.2197823753637092, 0.07941677169404471, 0.11230992067266816, 0.16331757654923867, 0.1344777210928368, 0.2002035454976403, 0.021354096903345703, 0.06591743823667104]","21_lag_traWP, 20_lag_stratZ50ndj01, 13_lag_mhfATL30, 18_lag_cetTSjfm, 16_lag_amo1, 22_lag_scpPSLjfm, 16_lag_ensoSSTjfm, 13_lag_cetTSjfm, 20_lag_shSICsep, 17_lag_ismPRjja, 13_lag_stratZ50ndj02, 18_lag_traIFC, 17_lag_shSICsep, 17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 22_lag_shSICmar, 19_lag_shSICsep, 19_lag_mhfATL30, 15_lag_eurPSLjfm, 13_lag_traIT, 21_lag_traFS, 13_lag_seurTSjfm, 20_lag_eurPSLjfm, 13_lag_traEU, 17_lag_traTLS, 20_lag_nchinaPRjja, 19_lag_yrvPRjja, 13_lag_neurTSjfm, 21_lag_eapPSLjfm, 22_lag_eurPSLjfm_1235_13"
LinearRegression,9,30,naoPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,20.55725031935543,-0.1536861359432909,1235,"['17_lag_eapPSLjfm', '23_lag_ginwSSTjfm', '22_lag_shSICmar', '17_lag_stratZ50ndj03', '19_lag_mhfATL60', '16_lag_traTLS', '18_lag_stratZ50ndj02', '17_lag_traTLS', '14_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '20_lag_yrvPRjja', '18_lag_traIFC', '19_lag_shSICsep', '20_lag_stratZ50ndj04', '19_lag_ismPRjja', '16_lag_stratZ50ndj03', '19_lag_mhfATL30', '23_lag_traWP', '21_lag_traFS', '20_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '14_lag_seurTSjfm', '19_lag_yrvPRjja', '22_lag_eurPSLjfm', '20_lag_nchinaPRjja', '23_lag_scpPSLjfm', '14_lag_traEU']","[0.04017521237955277, 0.2973302702067745, 0.0667662857715302, 0.12870573912741626, 0.1266507138365371, 0.007976771979922095, 0.13671485836835892, 0.20071741323895764, 0.04461511405742328, 0.38849860075316184, 0.07488809381338754, 0.07379971287063491, 0.06486770233400638, 0.09816098557415234, 0.2630274029670985, 0.0793320571363068, 0.16465502815988087, 0.16167560042471357, 0.09298759489233832, 0.18889429862668322, 0.2201026082219812, 0.18467968781363225, 0.08049199795249089, 0.01955478905310465, 0.11657916497334363, 0.11225541165134312, 0.14631895237314582, 0.23134904196539646, 0.05846181951208061, 0.154978645505215]","17_lag_eapPSLjfm, 23_lag_ginwSSTjfm, 22_lag_shSICmar, 17_lag_stratZ50ndj03, 19_lag_mhfATL60, 16_lag_traTLS, 18_lag_stratZ50ndj02, 17_lag_traTLS, 14_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 20_lag_yrvPRjja, 18_lag_traIFC, 19_lag_shSICsep, 20_lag_stratZ50ndj04, 19_lag_ismPRjja, 16_lag_stratZ50ndj03, 19_lag_mhfATL30, 23_lag_traWP, 21_lag_traFS, 20_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 14_lag_seurTSjfm, 19_lag_yrvPRjja, 22_lag_eurPSLjfm, 20_lag_nchinaPRjja, 23_lag_scpPSLjfm, 14_lag_traEU_1235_14"
