model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1714.5,2005.5,0.4,15,1,6,16.401538392262832,-0.03515298615882316,594,"['7_lag_amo3', '13_lag_naoPSLjfm', '6_lag_AMOCann', '13_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '7_lag_shSICsep']","[0.18895261703269983, 0.21641444014737757, 0.014823181843576255, 0.16762769180715364, 0.17354524540698021, 0.17706950387479825]","7_lag_amo3, 13_lag_naoPSLjfm, 6_lag_AMOCann, 13_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 7_lag_shSICsep_594_6"
LinearRegression,1,6,naoPSLjfm,slow,1715.5,2005.5,0.4,16,1,6,16.45671776713057,-0.030608290836744934,638,"['7_lag_amo3', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '6_lag_AMOCann', '6_lag_stratZ50ndj02', '7_lag_shSICsep']","[0.20612216487283708, 0.22735460985395925, 0.16393118579829244, 0.013641149678812636, 0.1809189040475352, 0.16384998144788515]","7_lag_amo3, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 6_lag_AMOCann, 6_lag_stratZ50ndj02, 7_lag_shSICsep_638_6"
LinearRegression,2,6,naoPSLjfm,slow,1716.5,2005.5,0.4,17,1,5,17.41104444578392,-0.10073836220884583,682,"['6_lag_AMOCann', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '7_lag_shSICsep']","[5.812409326614023e-06, 0.17365191475031522, 0.13436444553731153, 0.31422351223395084, 0.1952054683270504, 0.2035440588346786]","6_lag_AMOCann, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 7_lag_shSICsep_682_5"
LinearRegression,3,6,naoPSLjfm,slow,1717.5,2005.5,0.4,18,1,5,17.714926846230355,-0.11268837363044455,726,"['17_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '7_lag_shSICsep', '6_lag_stratZ50ndj02']","[0.13263078215690927, 0.1738882698601883, 0.13195197262560832, 0.3247726096901355, 0.19298504725867277, 0.23661052075899258]","17_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 7_lag_shSICsep, 6_lag_stratZ50ndj02_726_5"
LinearRegression,4,6,naoPSLjfm,slow,1718.5,2005.5,0.4,19,1,5,18.032794229005553,-0.12125555399728662,770,"['10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '7_lag_shSICsep']","[0.22275635400664476, 0.17317950155598236, 0.17951341776721505, 0.33273433033049643, 0.21853802618089246, 0.1824764560976016]","10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 7_lag_shSICsep_770_5"
LinearRegression,5,6,naoPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,17.95418759590594,-0.03454717825985519,814,"['1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '7_lag_shSICsep']","[0.14285565514236756, 0.14285565514236767, 0.1684066368781358, 0.34622503306366914, 0.18516074069463934, 0.22120908957439453]","1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 7_lag_shSICsep_814_1"
LinearRegression,6,6,naoPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,17.879383662890426,-0.08343550356567556,858,"['1_lag_2_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '7_lag_shSICsep']","[0.232110871661962, 0.17041136416597638, 0.17126598234531493, 0.3107111718386334, 0.20644056530505145, 0.22785072489311867]","1_lag_2_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 7_lag_shSICsep_858_1"
LinearRegression,7,6,naoPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,17.810013423586497,-0.0682415343874302,858,"['6_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '7_lag_shSICsep', '5_lag_eapPSLjfm', '2_lag_stratZ50ndj02']","[0.1924722042863554, 0.08846293301529949, 0.14492262315486798, 0.23009477876296386, 0.32527571821727347, 0.23127767199251545]","6_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 7_lag_shSICsep, 5_lag_eapPSLjfm, 2_lag_stratZ50ndj02_858_2"
LinearRegression,8,6,naoPSLjfm,slow,1722.5,2005.5,0.4,23,3,5,18.68643367440116,-0.12332359131279905,858,"['17_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '5_lag_eapPSLjfm']","[0.2436910679739922, 0.2756441755839079, 0.18448324972556812, 0.272242325720186, 0.2279754628781555, 0.2594905963905376]","17_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 5_lag_eapPSLjfm_858_5"
LinearRegression,9,6,naoPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,19.133031670417328,-0.08885405262139026,858,"['17_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '22_lag_eapPSLjfm']","[0.2655455500397321, 0.28417707408133064, 0.18738221562501894, 0.20618120754373817, 0.30319902014456146, 0.27828407530334465]","17_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 22_lag_eapPSLjfm_858_4"
LinearRegression,10,6,naoPSLjfm,slow,1724.5,2005.5,0.4,25,5,5,19.28369451686833,-0.1329699063238961,858,"['17_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '22_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '5_lag_eapPSLjfm']","[0.2501420292914106, 0.29722030938282296, 0.22130702750153672, 0.30222487987591196, 0.18702585802654587, 0.265795743960011]","17_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 22_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 5_lag_eapPSLjfm_858_5"
LinearRegression,11,6,naoPSLjfm,slow,1725.5,2005.5,0.4,26,6,10,18.07155483152755,-0.0763676480156158,858,"['22_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '25_lag_scpPSLjfm']","[0.24466756467905396, 0.12844734072724948, 0.2788044308149002, 0.1657581704719974, 0.21156334172911895, 0.18173554188683677]","22_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 25_lag_scpPSLjfm_858_10"
LinearRegression,12,6,naoPSLjfm,slow,1726.5,2005.5,0.4,27,7,7,17.476199706044493,-0.005481822610147279,858,"['23_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '25_lag_scpPSLjfm', '26_lag_scpPSLjfm', '25_lag_stratZ50ndj01', '10_lag_stratZ50ndj03']","[0.08373737524998946, 0.23358492693523777, 0.1933112538097973, 0.07746098969497095, 0.21901651432350516, 0.21708139385952574]","23_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 25_lag_scpPSLjfm, 26_lag_scpPSLjfm, 25_lag_stratZ50ndj01, 10_lag_stratZ50ndj03_858_7"
LinearRegression,13,6,naoPSLjfm,slow,1727.5,2005.5,0.4,28,8,8,17.857875262891966,-0.038872149732988776,858,"['13_lag_stratZ50ndj02', '26_lag_scpPSLjfm', '25_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '25_lag_scpPSLjfm', '8_lag_eurPSLjfm']","[0.19038661750684974, 0.11857211821674565, 0.20278660002601945, 0.2621984390059309, 0.15147383732427755, 0.23806570113530098]","13_lag_stratZ50ndj02, 26_lag_scpPSLjfm, 25_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 25_lag_scpPSLjfm, 8_lag_eurPSLjfm_858_8"
LinearRegression,14,6,naoPSLjfm,slow,1728.5,2005.5,0.4,29,9,16,16.64767537915782,0.04489645076312579,858,"['16_lag_amo1', '26_lag_stratZ50ndj03', '25_lag_scpPSLjfm', '25_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '28_lag_shSICsep']","[0.20017743711752647, 0.10337910638399656, 0.12485741024620213, 0.15841800430550285, 0.17973130138891422, 0.24663460152186786]","16_lag_amo1, 26_lag_stratZ50ndj03, 25_lag_scpPSLjfm, 25_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 28_lag_shSICsep_858_16"
LinearRegression,15,6,naoPSLjfm,slow,1729.5,2005.5,0.4,30,10,10,17.779240900429695,-0.04227813256753423,858,"['25_lag_stratZ50ndj01', '25_lag_scpPSLjfm', '23_lag_scpPSLjfm', '16_lag_amo1', '28_lag_shSICsep', '10_lag_stratZ50ndj03']","[0.19165168493803805, 0.10677856190012429, 0.22261202089464596, 0.16058847561408518, 0.25711304413956765, 0.286633578889982]","25_lag_stratZ50ndj01, 25_lag_scpPSLjfm, 23_lag_scpPSLjfm, 16_lag_amo1, 28_lag_shSICsep, 10_lag_stratZ50ndj03_858_10"
LinearRegression,16,6,naoPSLjfm,slow,1730.5,2005.5,0.4,31,11,16,17.296421516378473,-0.050433198723694346,858,"['29_lag_stratZ50ndj03', '28_lag_shSICsep', '25_lag_scpPSLjfm', '23_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '16_lag_amo1']","[0.14918634873466513, 0.2839960638779857, 0.12321811602949401, 0.13765940405131555, 0.17452062930847137, 0.24970523777888645]","29_lag_stratZ50ndj03, 28_lag_shSICsep, 25_lag_scpPSLjfm, 23_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 16_lag_amo1_858_16"
LinearRegression,17,6,naoPSLjfm,slow,1731.5,2005.5,0.4,32,12,16,17.314013554598446,-0.04803032708461714,858,"['28_lag_shSICsep', '25_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '23_lag_scpPSLjfm', '29_lag_stratZ50ndj03', '16_lag_amo1']","[0.27375467734920794, 0.12302963619634455, 0.17814003413630428, 0.13863430733075754, 0.1577285174753836, 0.2361610259621551]","28_lag_shSICsep, 25_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 23_lag_scpPSLjfm, 29_lag_stratZ50ndj03, 16_lag_amo1_858_16"
LinearRegression,18,6,naoPSLjfm,slow,1732.5,2005.5,0.4,33,13,13,17.45228109258068,-0.04610245838286232,858,"['16_lag_amo1', '13_lag_stratZ50ndj02', '28_lag_shSICsep', '23_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '29_lag_stratZ50ndj03']","[0.30126089418224444, 0.1022767200352096, 0.27922567061042025, 0.13846098687483782, 0.12086815556283176, 0.15940030743942718]","16_lag_amo1, 13_lag_stratZ50ndj02, 28_lag_shSICsep, 23_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 29_lag_stratZ50ndj03_858_13"
LinearRegression,19,6,naoPSLjfm,slow,1733.5,2005.5,0.4,34,14,16,16.21562327230213,0.017942724200459826,858,"['16_lag_stratZ50ndj02', '23_lag_scpPSLjfm', '28_lag_shSICsep', '29_lag_stratZ50ndj03', '33_lag_eurPSLjfm', '20_lag_stratZ50ndj03']","[0.1904249467687097, 0.13073584369446029, 0.23738426381253622, 0.22041019502379855, 0.1095609315419231, 0.09600713575328747]","16_lag_stratZ50ndj02, 23_lag_scpPSLjfm, 28_lag_shSICsep, 29_lag_stratZ50ndj03, 33_lag_eurPSLjfm, 20_lag_stratZ50ndj03_858_16"
LinearRegression,20,6,naoPSLjfm,slow,1734.5,2005.5,0.4,35,15,20,15.332002019178578,0.15726652255563311,858,"['23_lag_scpPSLjfm', '34_lag_atlSICsep', '33_lag_eurPSLjfm', '29_lag_stratZ50ndj03', '34_lag_scpPSLjfm', '20_lag_stratZ50ndj03']","[0.14137421935256492, 0.24298849727329247, 0.061753697389781446, 0.20460081767074956, 0.16247984402046148, 0.09780220604279888]","23_lag_scpPSLjfm, 34_lag_atlSICsep, 33_lag_eurPSLjfm, 29_lag_stratZ50ndj03, 34_lag_scpPSLjfm, 20_lag_stratZ50ndj03_858_20"
LinearRegression,21,6,naoPSLjfm,slow,1735.5,2005.5,0.4,36,16,20,19.295721203206096,-0.07138295188929271,858,"['33_lag_amo3', '24_lag_AMOCann', '23_lag_scpPSLjfm', '22_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.2926020427152987, 0.4242367248293366, 0.1036032797508849, 0.18255018893398484, 0.07783642068223602, 0.1935524022926663]","33_lag_amo3, 24_lag_AMOCann, 23_lag_scpPSLjfm, 22_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 35_lag_shSICsep_858_20"
LinearRegression,22,6,naoPSLjfm,slow,1736.5,2005.5,0.4,37,17,17,17.09645136277858,-0.0756156377900005,858,"['17_lag_eapPSLjfm', '22_lag_eapPSLjfm', '23_lag_scpPSLjfm', '29_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '35_lag_shSICsep']","[0.13612421638970468, 0.26342977953850366, 0.16138418296366125, 0.20584395103366065, 0.14372875111455222, 0.15317989063327958]","17_lag_eapPSLjfm, 22_lag_eapPSLjfm, 23_lag_scpPSLjfm, 29_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 35_lag_shSICsep_858_17"
LinearRegression,23,6,naoPSLjfm,slow,1737.5,2005.5,0.4,38,18,20,17.46839317957481,-0.11158040310744062,858,"['23_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '33_lag_eurPSLjfm', '22_lag_eapPSLjfm', '29_lag_stratZ50ndj03', '35_lag_shSICsep']","[0.13534917218309483, 0.08753492844663954, 0.11883414162585937, 0.3264487802685107, 0.30592962665591994, 0.10002154473295953]","23_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 33_lag_eurPSLjfm, 22_lag_eapPSLjfm, 29_lag_stratZ50ndj03, 35_lag_shSICsep_858_20"
LinearRegression,24,6,naoPSLjfm,slow,1738.5,2005.5,0.4,39,19,22,17.605728839552278,-0.13502988980007916,858,"['36_lag_eapPSLjfm', '29_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '23_lag_scpPSLjfm', '38_lag_scpPSLjfm', '35_lag_shSICsep']","[0.18168626249976014, 0.28578438241137794, 0.28326082133798336, 0.1768115402951899, 0.05092567850175238, 0.08745130641550816]","36_lag_eapPSLjfm, 29_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 23_lag_scpPSLjfm, 38_lag_scpPSLjfm, 35_lag_shSICsep_858_22"
LinearRegression,25,6,naoPSLjfm,slow,1739.5,2005.5,0.4,40,20,20,17.124873607904593,-0.09511708928105483,858,"['23_lag_scpPSLjfm', '22_lag_eapPSLjfm', '29_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '38_lag_scpPSLjfm', '35_lag_shSICsep']","[0.17476058282417625, 0.32425458594054146, 0.2783551278121746, 0.07100872769415462, 0.08006901847596593, 0.09099438437730642]","23_lag_scpPSLjfm, 22_lag_eapPSLjfm, 29_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 38_lag_scpPSLjfm, 35_lag_shSICsep_858_20"
