model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,15.05479430569036,-0.06895645624012346,418,"['5_lag_10_median_nhSICjfm', '5_lag_12_median_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '5_lag_nhSICsep', '14_lag_atlSICjfm', '7_lag_amo3', '5_lag_amoSSTmjjaso', '11_lag_atlSICsep']","[0.08867395393754285, 0.32387148843813457, 0.03975731115877876, 0.11239531578651879, 0.014951935875872534, 0.14809035946256924, 0.08498545307931103, 0.03311716931794573, 0.07542483437358777, 0.08638393976579363]","5_lag_10_median_nhSICjfm, 5_lag_12_median_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 5_lag_nhSICsep, 14_lag_atlSICjfm, 7_lag_amo3, 5_lag_amoSSTmjjaso, 11_lag_atlSICsep_418_5"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,15.677297596147527,0.010281364075901136,418,"['15_lag_amo2', '6_lag_nhSICjfm', '11_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '12_lag_nhSICsep', '6_lag_atlSICsep', '6_lag_9_median_stratZ50ndj02', '6_lag_AMOCann']","[0.3055482767454624, 0.13568666530418466, 0.12837273879528677, 0.3081563754983223, 0.20947997930232795, 0.08889168531120052, 0.20982543242936164, 0.228308045256433, 0.11292879288246832, 0.04814950286834889]","15_lag_amo2, 6_lag_nhSICjfm, 11_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 12_lag_nhSICsep, 6_lag_atlSICsep, 6_lag_9_median_stratZ50ndj02, 6_lag_AMOCann_418_6"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,16.861095198585495,-0.03674380088820922,418,"['7_lag_12_median_stratZ50ndj02', '10_lag_shSICsep', '12_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '13_lag_nhSICsep', '14_lag_amo3', '14_lag_atlSICjfm', '7_lag_atlSICjfm', '9_lag_atlSICjfm', '11_lag_nhSICjfm']","[0.18050387500125759, 0.03361239276022695, 0.06528149189616987, 0.3155370317066704, 0.018827489539303754, 0.17333648017152065, 0.18888841910503837, 0.15813485914264888, 0.17997153662875992, 0.14085756645784725]","7_lag_12_median_stratZ50ndj02, 10_lag_shSICsep, 12_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 13_lag_nhSICsep, 14_lag_amo3, 14_lag_atlSICjfm, 7_lag_atlSICjfm, 9_lag_atlSICjfm, 11_lag_nhSICjfm_418_7"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,16.45552576216179,-0.08249068837049456,418,"['8_lag_17_median_stratZ50ndj03', '11_lag_AMOCann', '8_lag_amo3', '8_lag_13_median_nhSICjfm', '17_lag_eapPSLjfm', '11_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '8_lag_atlSICjfm', '14_lag_amo3']","[0.1275632951692311, 0.15578959138257914, 0.03028739571018524, 0.2974591142175933, 0.16818440549569308, 0.20215280459352408, 0.14520155592558623, 0.21326154792998414, 0.1641081651844123, 0.1117325639815764]","8_lag_17_median_stratZ50ndj03, 11_lag_AMOCann, 8_lag_amo3, 8_lag_13_median_nhSICjfm, 17_lag_eapPSLjfm, 11_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 8_lag_atlSICjfm, 14_lag_amo3_418_8"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,16.530790198499123,-0.0935215388470095,418,"['17_lag_nppc2SSTjfm', '15_lag_amo2', '9_lag_18_median_stratZ50ndj03', '17_lag_nhSICjfm', '9_lag_nhSICjfm', '17_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '9_lag_12_median_amoSSTmjjaso', '9_lag_atlSICjfm']","[0.10137955197973586, 0.09796345000849616, 0.021146395802764756, 0.21486823956843248, 0.08488925377557453, 0.1757567290208446, 0.20636475144135524, 0.16030428770152896, 0.41780187647854916, 0.04225019466472742]","17_lag_nppc2SSTjfm, 15_lag_amo2, 9_lag_18_median_stratZ50ndj03, 17_lag_nhSICjfm, 9_lag_nhSICjfm, 17_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 9_lag_12_median_amoSSTmjjaso, 9_lag_atlSICjfm_418_9"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,15.849567454972664,-0.06744203740108282,418,"['15_lag_stratZ50ndj04', '10_lag_15_median_amoSSTjfm', '18_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '19_lag_AMOCann', '12_lag_amoSSTmjjaso', '10_lag_15_median_AMOCann', '10_lag_13_median_eapPSLjfm', '10_lag_15_median_naoPSLjfm', '15_lag_amo2']","[0.15717689099512983, 0.7403047324119212, 0.16081119553480894, 0.03573770449506025, 0.20291849146642138, 0.44125069589730476, 0.09119463950470315, 0.23911367444233164, 0.11356456233171736, 0.29665593153080305]","15_lag_stratZ50ndj04, 10_lag_15_median_amoSSTjfm, 18_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 19_lag_AMOCann, 12_lag_amoSSTmjjaso, 10_lag_15_median_AMOCann, 10_lag_13_median_eapPSLjfm, 10_lag_15_median_naoPSLjfm, 15_lag_amo2_418_10"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,16.50442423520423,-0.12159898779073458,418,"['13_lag_atlSICjfm', '11_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '20_lag_AMOCann', '20_lag_stratZ50ndj04', '11_lag_16_median_naoPSLjfm', '11_lag_18_median_naoPSLjfm', '11_lag_14_median_amoSSTmjjaso', '15_lag_amo2']","[0.13926048187913684, 0.05542262015520663, 0.1785288314035461, 0.11393445702087743, 0.08751879583490177, 0.4194369968785791, 0.03310101557611226, 0.1460291653017616, 0.5340495861152514, 0.24590432327869308]","13_lag_atlSICjfm, 11_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 20_lag_AMOCann, 20_lag_stratZ50ndj04, 11_lag_16_median_naoPSLjfm, 11_lag_18_median_naoPSLjfm, 11_lag_14_median_amoSSTmjjaso, 15_lag_amo2_418_11"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,16.204040882649764,-0.069187954728677,418,"['14_lag_amoSSTmjjaso', '19_lag_amo1', '16_lag_naoPSLjfm', '19_lag_stratZ50ndj04', '12_lag_amo1', '17_lag_AMOCann', '12_lag_amo3', '12_lag_17_median_naoPSLjfm', '20_lag_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01']","[0.23288551175851513, 0.0876551329760129, 0.04818140439009581, 0.15251384427246462, 0.25569652125206754, 0.014109572225244199, 0.04087814005524429, 0.25770566908462117, 0.34678728579333, 0.11965218822188109]","14_lag_amoSSTmjjaso, 19_lag_amo1, 16_lag_naoPSLjfm, 19_lag_stratZ50ndj04, 12_lag_amo1, 17_lag_AMOCann, 12_lag_amo3, 12_lag_17_median_naoPSLjfm, 20_lag_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01_418_12"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,17.354191532985542,-0.13722255665302707,418,"['17_lag_eapPSLjfm', '21_lag_amo2', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '19_lag_amo1', '22_lag_shSICmar', '13_lag_16_median_scpPSLjfm']","[0.12024373380309201, 0.04932083742671492, 0.2969910987898749, 0.20293923248216983, 0.3750431394661582, 0.3335816232141528, 0.20204557164164422, 0.16378437761720094, 0.20601205623031638, 0.060043344191807096]","17_lag_eapPSLjfm, 21_lag_amo2, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 19_lag_amo1, 22_lag_shSICmar, 13_lag_16_median_scpPSLjfm_418_13"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,16.338143811402016,-0.034805794997442754,418,"['19_lag_atlSICjfm', '21_lag_amo2', '19_lag_amo1', '20_lag_shSICsep', '14_lag_19_median_stratZ50ndj03', '14_lag_19_median_eapPSLjfm', '14_lag_23_median_eapPSLjfm', '14_lag_21_median_eapPSLjfm', '19_lag_AMOCann', '20_lag_stratZ50ndj04']","[0.05708537413352504, 0.20491191141504184, 0.10296194488147259, 0.020427674311275634, 0.09372273928182293, 0.28247641356242387, 0.5509104412189872, 0.5192911229458241, 0.11691219558488972, 0.33929239492707175]","19_lag_atlSICjfm, 21_lag_amo2, 19_lag_amo1, 20_lag_shSICsep, 14_lag_19_median_stratZ50ndj03, 14_lag_19_median_eapPSLjfm, 14_lag_23_median_eapPSLjfm, 14_lag_21_median_eapPSLjfm, 19_lag_AMOCann, 20_lag_stratZ50ndj04_418_14"
