model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,13.664557896200442,0.22073164176630214,1235,"['8_lag_seurTSjfm', '9_lag_stratZ50ndj01', '8_lag_traEC', '13_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_shSICsep', '8_lag_eurPSLjfm', '5_lag_yrvPRjja', '11_lag_traTLS', '14_lag_ismPRjja']","[0.10631824407448087, 0.019616264775308423, 0.08335154118453658, 0.13946026142167972, 0.2306153325733942, 0.02916283560412475, 0.02698606414305014, 0.05647805353717897, 0.09990114798977483, 0.1777518885560917]","8_lag_seurTSjfm, 9_lag_stratZ50ndj01, 8_lag_traEC, 13_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_shSICsep, 8_lag_eurPSLjfm, 5_lag_yrvPRjja, 11_lag_traTLS, 14_lag_ismPRjja_1235_5"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,14.17738968470135,0.0258114742371803,1235,"['9_lag_nchinaPRjja', '15_lag_traIT', '6_lag_neurTSjfm', '11_lag_traWP', '13_lag_eurPSLjfm', '15_lag_traEU', '8_lag_eurPSLjfm', '6_lag_mhfATL30', '11_lag_traTLS', '14_lag_ismPRjja']","[0.06221747110014467, 0.13389125178272057, 0.21546029950909373, 0.07880656461243649, 0.09591532412129614, 0.10415269940276121, 0.0754215355984641, 0.07860268386113585, 0.17203125974206956, 0.18833539251130643]","9_lag_nchinaPRjja, 15_lag_traIT, 6_lag_neurTSjfm, 11_lag_traWP, 13_lag_eurPSLjfm, 15_lag_traEU, 8_lag_eurPSLjfm, 6_lag_mhfATL30, 11_lag_traTLS, 14_lag_ismPRjja_1235_6"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,16.00151449780357,0.04722588114607044,1235,"['12_lag_shSICsep', '11_lag_shSICsep', '7_lag_nchinaPRjja', '11_lag_traWP', '16_lag_stratZ50ndj02', '11_lag_traTLS', '11_lag_nchinaPRjja', '7_lag_atlSICjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.12193099634904367, 0.13787527309069947, 0.007760600369379526, 0.04578572367382848, 0.1183693869786952, 0.10136420833724877, 0.17933978846030732, 0.13269135289737408, 0.32394117330667416, 0.1457410374679038]","12_lag_shSICsep, 11_lag_shSICsep, 7_lag_nchinaPRjja, 11_lag_traWP, 16_lag_stratZ50ndj02, 11_lag_traTLS, 11_lag_nchinaPRjja, 7_lag_atlSICjfm, 16_lag_traFB, 14_lag_ismPRjja_1235_7"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,15.96970113263204,0.0972646002160621,1235,"['15_lag_eurPSLjfm', '17_lag_mhfATL30', '11_lag_shSICsep', '12_lag_shSICsep', '13_lag_satlSSTjfm', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '17_lag_ismPRjja', '16_lag_traFB']","[0.04447574568971209, 0.17804875101443035, 0.1574731030043801, 0.12235803627483666, 0.13912373884341206, 0.08326068686934973, 0.15681122365491224, 0.1991500396259346, 0.07657231632597883, 0.3517407971552026]","15_lag_eurPSLjfm, 17_lag_mhfATL30, 11_lag_shSICsep, 12_lag_shSICsep, 13_lag_satlSSTjfm, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 17_lag_ismPRjja, 16_lag_traFB_1235_8"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,17.854283722348182,-0.06090296766331472,1235,"['17_lag_ismPRjja', '17_lag_eapPSLjfm', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '14_lag_ismPRjja', '9_lag_traBS', '13_lag_satlSSTjfm', '12_lag_shSICsep', '11_lag_shSICsep', '16_lag_traFB']","[0.10949667323570103, 0.14362877215200678, 0.08498824244192155, 0.05746699431830539, 0.1324856556269079, 0.14047770556801886, 0.16670628730258524, 0.13068158579282807, 0.15828348234810238, 0.308438003094453]","17_lag_ismPRjja, 17_lag_eapPSLjfm, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 14_lag_ismPRjja, 9_lag_traBS, 13_lag_satlSSTjfm, 12_lag_shSICsep, 11_lag_shSICsep, 16_lag_traFB_1235_9"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,16.89073243586292,0.003343313910937683,1235,"['18_lag_ormenSSTjfm', '12_lag_shSICsep', '19_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_11_median_shSICsep', '17_lag_scpPSLjfm', '19_lag_atlSICjfm', '17_lag_eapPSLjfm', '16_lag_traFB', '13_lag_satlSSTjfm']","[0.13682360786568257, 0.13738718674297584, 0.12067986195809151, 0.09317968352106151, 0.09317968352106151, 0.13639619295463049, 0.08813078498273474, 0.11979210003957846, 0.3253129309500066, 0.19312637192955984]","18_lag_ormenSSTjfm, 12_lag_shSICsep, 19_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_11_median_shSICsep, 17_lag_scpPSLjfm, 19_lag_atlSICjfm, 17_lag_eapPSLjfm, 16_lag_traFB, 13_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,16.39485451442294,0.02404798421122687,1235,"['19_lag_shSICmar', '16_lag_traFB', '11_lag_traWP', '17_lag_eapPSLjfm', '17_lag_ismPRjja', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '11_lag_traTLS', '11_lag_shSICsep']","[0.20808727740627223, 0.30711832019383245, 0.13027268898718938, 0.14795293765496892, 0.1298110030989063, 0.05771001936684475, 0.16083563398431122, 0.1407318864581173, 0.15569637670130151, 0.1091852089201178]","19_lag_shSICmar, 16_lag_traFB, 11_lag_traWP, 17_lag_eapPSLjfm, 17_lag_ismPRjja, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 11_lag_traTLS, 11_lag_shSICsep_1235_11"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.8,22,12,15,15.952411188913725,-0.0661588674508332,1235,"['18_lag_traDP', '19_lag_atlSICsep', '17_lag_ismPRjja', '17_lag_stratZ50ndj01', '17_lag_tripol3', '17_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_atlSICsep', '15_lag_eurPSLjfm', '19_lag_shSICmar']","[0.06541092231466118, 0.046917902811695666, 0.10433941570988187, 0.1704694257000879, 0.200743784602042, 0.19054127787096692, 0.1403923712729939, 0.09534095505547047, 0.03640455769638389, 0.1721098788361987]","18_lag_traDP, 19_lag_atlSICsep, 17_lag_ismPRjja, 17_lag_stratZ50ndj01, 17_lag_tripol3, 17_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_atlSICsep, 15_lag_eurPSLjfm, 19_lag_shSICmar_1235_15"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,15.340970632120651,0.10983646538098517,1235,"['18_lag_ormenSSTjfm', '22_lag_mhfATL60', '16_lag_traFB', '21_lag_traWP', '17_lag_eapPSLjfm', '13_lag_traEC', '19_lag_stratZ50ndj02', '22_lag_ormenSSTjfm', '22_lag_eurPSLjfm', '19_lag_shSICmar']","[0.09905842896753767, 0.000974848533433631, 0.2831131628460096, 0.25933430648017486, 0.1187429948714667, 0.09913896589212809, 0.13732552763737488, 0.14448647977466106, 0.10732717171313992, 0.25528521660542997]","18_lag_ormenSSTjfm, 22_lag_mhfATL60, 16_lag_traFB, 21_lag_traWP, 17_lag_eapPSLjfm, 13_lag_traEC, 19_lag_stratZ50ndj02, 22_lag_ormenSSTjfm, 22_lag_eurPSLjfm, 19_lag_shSICmar_1235_13"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,15.286092073329083,0.0825274381313315,1235,"['21_lag_traWP', '22_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '14_lag_traEU', '23_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '22_lag_traMC', '14_lag_ismPRjja', '19_lag_shSICmar']","[0.20364439926496927, 0.09108113169425343, 0.17198248847743322, 0.15226602339797268, 0.002343639192243875, 0.1202651844645343, 0.1423150269828323, 0.0720758313466968, 0.20664093935025396, 0.2498383757950851]","21_lag_traWP, 22_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 14_lag_traEU, 23_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 22_lag_traMC, 14_lag_ismPRjja, 19_lag_shSICmar_1235_14"
