model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,15.373560481525722,0.0007929506504004494,1755,"['4_lag_traWP', '7_lag_traCA', '4_lag_alpi', '5_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '1_lag_ginwSSTjfm']","[0.2578716458330894, 0.07796160830209684, 0.008302623831042778, 0.18532174224092016, 0.10633766559371954, 0.21617366094849258, 0.14081475318760123, 0.0610464083629129, 0.16533498992028708, 0.12789651706812644]","4_lag_traWP, 7_lag_traCA, 4_lag_alpi, 5_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,15.336696830386966,0.05144831943632691,1885,"['4_lag_alpi', '7_lag_traCA', '4_lag_traWP', '6_lag_ismPRjja', '5_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_ginwSSTjfm']","[0.008576694834916227, 0.07109008118760117, 0.22818508779494837, 0.11956806094572364, 0.1837185179565729, 0.18243046427484658, 0.15418702852944277, 0.19781720573671396, 0.05590209453714689, 0.10861868557973081]","4_lag_alpi, 7_lag_traCA, 4_lag_traWP, 6_lag_ismPRjja, 5_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.509686364194026,0.1981875749756815,2015,"['13_lag_alpi', '4_lag_traWP', '8_lag_traEC', '7_lag_stratZ50ndj04', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '16_lag_traFB']","[0.09999995035635996, 0.2740108359236427, 0.18258073645719192, 0.08841482349833997, 0.11195050268516198, 0.09681272383810532, 0.1937454350309375, 0.04008039216153687, 0.11530427509738855, 0.2831680377784161]","13_lag_alpi, 4_lag_traWP, 8_lag_traEC, 7_lag_stratZ50ndj04, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 16_lag_traFB_2015_1"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,14.771560620442612,0.14997451301264292,2145,"['1_lag_stratZ50ndj03', '7_lag_traCA', '6_lag_traEU', '13_lag_alpi', '8_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '14_lag_ismPRjja', '16_lag_traFB', '11_lag_nchinaPRjja']","[0.08183966488487877, 0.11817525402608944, 0.12289640428794317, 0.10142951323189102, 0.1301113275863331, 0.11446645406710412, 0.039170522411807934, 0.13673108589433328, 0.31114514858527104, 0.16686620280794323]","1_lag_stratZ50ndj03, 7_lag_traCA, 6_lag_traEU, 13_lag_alpi, 8_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 14_lag_ismPRjja, 16_lag_traFB, 11_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,15.616900917784942,0.20148995942583173,2275,"['17_lag_scpPSLjfm', '1_lag_traEU', '4_lag_traWP', '13_lag_alpi', '8_lag_eurPSLjfm', '9_lag_nchinaPRjja', '14_lag_ismPRjja', '6_lag_traEU', '11_lag_nchinaPRjja', '16_lag_traFB']","[0.13404321818927092, 0.1365124607107692, 0.17778006424885665, 0.10663520054868053, 0.139997369785858, 0.006843864798388384, 0.11797510653994242, 0.12757400664562096, 0.18294991970469648, 0.31032081280613394]","17_lag_scpPSLjfm, 1_lag_traEU, 4_lag_traWP, 13_lag_alpi, 8_lag_eurPSLjfm, 9_lag_nchinaPRjja, 14_lag_ismPRjja, 6_lag_traEU, 11_lag_nchinaPRjja, 16_lag_traFB_2275_1"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.101195885026232,0.17191975679523863,2405,"['1_lag_traEU', '1_lag_stratZ50ndj03', '19_lag_shSICmar', '11_lag_shSICsep', '8_lag_eurPSLjfm', '11_lag_nchinaPRjja', '13_lag_alpi', '14_lag_ismPRjja', '6_lag_traEU', '16_lag_traFB']","[0.16297606117456356, 0.06918482079071636, 0.18275687228338278, 0.11839893385143677, 0.11588030120622934, 0.15364314216339864, 0.11595185088698544, 0.11214884802215298, 0.1263109826313, 0.3001030199874944]","1_lag_traEU, 1_lag_stratZ50ndj03, 19_lag_shSICmar, 11_lag_shSICsep, 8_lag_eurPSLjfm, 11_lag_nchinaPRjja, 13_lag_alpi, 14_lag_ismPRjja, 6_lag_traEU, 16_lag_traFB_2405_1"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,15.097777360609006,0.17132527387247776,2535,"['1_lag_traEU', '14_lag_ismPRjja', '19_lag_shSICmar', '11_lag_shSICsep', '8_lag_eurPSLjfm', '13_lag_alpi', '16_lag_traFB', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '6_lag_traEU']","[0.16315201290969483, 0.11696972906150405, 0.17980575322807382, 0.11935143016606693, 0.11698258416188322, 0.11510393329906016, 0.295908751174385, 0.07061319726673138, 0.15118540328112606, 0.1280292315860825]","1_lag_traEU, 14_lag_ismPRjja, 19_lag_shSICmar, 11_lag_shSICsep, 8_lag_eurPSLjfm, 13_lag_alpi, 16_lag_traFB, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 6_lag_traEU_2535_1"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.8,22,2,4,16.112513401661783,0.17122075102652332,2535,"['6_lag_ismPRjja', '17_lag_scpPSLjfm', '11_lag_nchinaPRjja', '6_lag_traEU', '4_lag_traWP', '11_lag_shSICsep', '16_lag_traFB', '13_lag_alpi', '8_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.11646655473878911, 0.16929563782320003, 0.18398841879940506, 0.13215781015036251, 0.18192668694351893, 0.1351053594752326, 0.29617489456815416, 0.10463027231377675, 0.13808649410884927, 0.12465018298242071]","6_lag_ismPRjja, 17_lag_scpPSLjfm, 11_lag_nchinaPRjja, 6_lag_traEU, 4_lag_traWP, 11_lag_shSICsep, 16_lag_traFB, 13_lag_alpi, 8_lag_eurPSLjfm, 14_lag_ismPRjja_2535_4"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,15.54018165859682,0.13232195467248475,2535,"['3_lag_4_median_traWP', '15_lag_eurPSLjfm', '11_lag_shSICsep', '6_lag_traEU', '9_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '13_lag_alpi', '8_lag_eurPSLjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.20432896471154752, 0.06277735344686086, 0.14129961453699863, 0.15562408586333007, 0.042972119758866924, 0.15856730542933015, 0.10186105733412526, 0.1094066783166886, 0.2902606709988795, 0.11332477941936892]","3_lag_4_median_traWP, 15_lag_eurPSLjfm, 11_lag_shSICsep, 6_lag_traEU, 9_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 13_lag_alpi, 8_lag_eurPSLjfm, 16_lag_traFB, 14_lag_ismPRjja_2535_3"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,14.567254162499694,0.20103704535916464,2535,"['8_lag_eurPSLjfm', '6_lag_traEU', '22_lag_traMC', '18_lag_ormenSSTjfm', '20_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_traFB', '4_lag_traWP', '14_lag_ismPRjja', '13_lag_alpi']","[0.11353004237456488, 0.16775520805478322, 0.002366427084299627, 0.1027679301329831, 0.06159760249783659, 0.13623438844101624, 0.2388025655120653, 0.18426879442273797, 0.11795612333875037, 0.10814899174117187]","8_lag_eurPSLjfm, 6_lag_traEU, 22_lag_traMC, 18_lag_ormenSSTjfm, 20_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_traFB, 4_lag_traWP, 14_lag_ismPRjja, 13_lag_alpi_2535_4"
