model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.26668704766882,-0.1545262159690174,594,"['5_lag_atlSICjfm', '1_lag_nhSICjfm', '11_lag_atlSICsep', '11_lag_AMOCann', '6_lag_AMOCann', '6_lag_nhSICjfm']","[0.3273088736762616, 0.09613441997751426, 0.02009360464344452, 0.07944055246710255, 0.07249583690198794, 0.2516434588724007]","5_lag_atlSICjfm, 1_lag_nhSICjfm, 11_lag_atlSICsep, 11_lag_AMOCann, 6_lag_AMOCann, 6_lag_nhSICjfm_594_1"
LinearRegression,1,6,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,5,16.001725107289044,-0.1676622395097338,638,"['6_lag_AMOCann', '6_lag_nhSICjfm', '9_lag_stratZ50ndj04', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.08018546074133577, 0.2874518770919488, 0.2564564589186552, 0.27175952852848234, 0.22193272488427548, 0.2790690589238711]","6_lag_AMOCann, 6_lag_nhSICjfm, 9_lag_stratZ50ndj04, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 5_lag_atlSICjfm_638_5"
LinearRegression,2,6,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,5,15.904573462260613,-0.17294429496968694,682,"['15_lag_atlSICsep', '5_lag_atlSICjfm', '9_lag_stratZ50ndj04', '6_lag_nhSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICjfm']","[0.05420745369538267, 0.27218092168203056, 0.25420941465249586, 0.2836019846481008, 0.26905771213400803, 0.22808230788656506]","15_lag_atlSICsep, 5_lag_atlSICjfm, 9_lag_stratZ50ndj04, 6_lag_nhSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICjfm_682_5"
LinearRegression,3,6,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,5,16.70999183190522,-0.15579195882502356,726,"['12_lag_shSICsep', '17_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '5_lag_atlSICjfm', '9_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.06182742103561909, 0.1702592586497358, 0.13086193964581538, 0.18762171368320762, 0.2445149999471516, 0.2033702270509674]","12_lag_shSICsep, 17_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 5_lag_atlSICjfm, 9_lag_atlSICjfm, 8_lag_atlSICjfm_726_5"
LinearRegression,4,6,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,5,16.95916203645329,-0.20724055404386937,770,"['18_lag_amo3', '10_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.04816848988827006, 0.11019509707068811, 0.2054268461125964, 0.24803882493292917, 0.2144461504096966, 0.16121703310757546]","18_lag_amo3, 10_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_atlSICjfm, 5_lag_atlSICjfm_770_5"
LinearRegression,5,6,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,5,16.528340262901157,-0.14835021974225146,814,"['10_lag_stratZ50ndj03', '18_lag_amo3', '17_lag_eapPSLjfm', '9_lag_atlSICjfm', '5_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.11839371900544761, 0.04603201166701283, 0.161534642447898, 0.24538882480790555, 0.19388252624679833, 0.20314569178650574]","10_lag_stratZ50ndj03, 18_lag_amo3, 17_lag_eapPSLjfm, 9_lag_atlSICjfm, 5_lag_atlSICjfm, 8_lag_atlSICjfm_814_5"
LinearRegression,6,6,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,5,17.208062639042687,-0.1653804442798956,858,"['5_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '9_lag_atlSICjfm', '17_lag_eapPSLjfm', '5_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.20971089361980252, 0.12830965674425002, 0.2441766542728281, 0.1605524046236478, 0.14351800129013412, 0.2372481181955311]","5_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 9_lag_atlSICjfm, 17_lag_eapPSLjfm, 5_lag_atlSICjfm, 8_lag_atlSICjfm_858_5"
LinearRegression,7,6,naoPSLjfm,slow,1721.5,2005.5,0.6,22,1,5,17.222742562594057,-0.18869838278224285,902,"['5_lag_shSICmar', '10_lag_stratZ50ndj03', '9_lag_atlSICjfm', '8_lag_atlSICjfm', '17_lag_eapPSLjfm', '5_lag_atlSICjfm']","[0.16419424977554184, 0.10056869435172043, 0.24776854120725555, 0.22100949633464698, 0.1696101419982394, 0.18500360133655233]","5_lag_shSICmar, 10_lag_stratZ50ndj03, 9_lag_atlSICjfm, 8_lag_atlSICjfm, 17_lag_eapPSLjfm, 5_lag_atlSICjfm_902_5"
LinearRegression,8,6,naoPSLjfm,slow,1722.5,2005.5,0.6,23,1,5,16.696637751749705,-0.1259490775573547,946,"['18_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '8_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.1577074802566841, 0.1361978069907805, 0.09699925996053946, 0.08179350557320535, 0.11214141371000659, 0.1585393878374964]","18_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 8_lag_atlSICjfm, 5_lag_atlSICjfm_946_5"
LinearRegression,9,6,naoPSLjfm,slow,1723.5,2005.5,0.6,24,1,5,16.824094755667222,-0.11743203035345483,990,"['5_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '22_lag_eurPSLjfm', '8_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.19545192672778355, 0.06668919725275303, 0.1461569734019576, 0.0865441846685672, 0.08795651910536992, 0.1433933890991298]","5_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 22_lag_eurPSLjfm, 8_lag_atlSICjfm, 5_lag_atlSICjfm_990_5"
LinearRegression,10,6,naoPSLjfm,slow,1724.5,2005.5,0.6,25,1,5,17.29902730344001,-0.10755758789112553,1034,"['17_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '8_lag_atlSICjfm', '5_lag_atlSICjfm']","[0.14405102473583486, 0.0826529236665274, 0.2529911685939197, 0.0695999835514835, 0.04431188340861631, 0.1621578348936448]","17_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 8_lag_atlSICjfm, 5_lag_atlSICjfm_1034_5"
LinearRegression,11,6,naoPSLjfm,slow,1725.5,2005.5,0.6,26,1,5,17.312779333200947,-0.1068500045478615,1078,"['20_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '8_lag_atlSICjfm', '22_lag_eurPSLjfm', '5_lag_atlSICjfm']","[0.2542106156616411, 0.08340679025506988, 0.1425384349810881, 0.046053215141705205, 0.07101069519599505, 0.1606064626280212]","20_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 8_lag_atlSICjfm, 22_lag_eurPSLjfm, 5_lag_atlSICjfm_1078_5"
LinearRegression,12,6,naoPSLjfm,slow,1726.5,2005.5,0.6,27,1,4,16.623624866292456,-0.17686486638683643,1122,"['22_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '8_lag_atlSICjfm', '5_lag_atlSICjfm', '17_lag_eapPSLjfm', '22_lag_eurPSLjfm']","[0.08400975793878944, 0.18107911413855982, 0.06343557986694033, 0.14701109779246788, 0.13651635543185459, 0.05400755641689331]","22_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 8_lag_atlSICjfm, 5_lag_atlSICjfm, 17_lag_eapPSLjfm, 22_lag_eurPSLjfm_1122_4"
LinearRegression,13,6,naoPSLjfm,slow,1727.5,2005.5,0.6,28,1,4,16.608122404914344,-0.17609557804907167,1166,"['4_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '5_lag_atlSICjfm', '22_lag_eurPSLjfm', '8_lag_atlSICjfm', '22_lag_stratZ50ndj01']","[0.18208701087384033, 0.13582342479520051, 0.14493178855056066, 0.05556035412987608, 0.0649571641476204, 0.08406490517106685]","4_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 5_lag_atlSICjfm, 22_lag_eurPSLjfm, 8_lag_atlSICjfm, 22_lag_stratZ50ndj01_1166_4"
LinearRegression,14,6,naoPSLjfm,slow,1728.5,2005.5,0.6,29,1,5,16.71904137042169,-0.28141450169653337,1210,"['7_lag_shSICsep', '20_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '5_lag_atlSICjfm', '28_lag_shSICsep', '28_lag_stratZ50ndj04']","[0.10711834671542202, 0.2620605865841518, 0.09441412918155243, 0.1363154853085796, 0.12982786839580726, 0.23975979952977006]","7_lag_shSICsep, 20_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 5_lag_atlSICjfm, 28_lag_shSICsep, 28_lag_stratZ50ndj04_1210_5"
