model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.8,15,1,3,14.042040247921628,0.13878251583171008,594,"['8_lag_shSICmar', '7_lag_amo3', '8_lag_atlSICjfm', '11_lag_scpPSLjfm', '13_lag_naoPSLjfm', '14_lag_nhSICsep', '6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02']","[0.12446832401984373, 0.15152827457683657, 0.21241202114664576, 0.08665102783848991, 0.13637458600504, 0.09377115524553851, 0.1906677784686795, 0.146852787807225, 0.2301816011864637, 0.13056097160231595]","8_lag_shSICmar, 7_lag_amo3, 8_lag_atlSICjfm, 11_lag_scpPSLjfm, 13_lag_naoPSLjfm, 14_lag_nhSICsep, 6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02_594_3"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,14.513845709701686,0.18664171886214614,638,"['1_lag_6_median_stratZ50ndj03', '11_lag_scpPSLjfm', '12_lag_nhSICsep', '13_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '6_lag_AMOCann', '3_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '15_lag_amo2', '8_lag_atlSICjfm']","[0.1484960242250665, 0.0664386914039953, 0.21272892797245488, 0.13271484874001555, 0.16316780054851682, 0.09317547688147464, 0.11508303288645728, 0.2713038681707794, 0.22560742171066084, 0.132042073799571]","1_lag_6_median_stratZ50ndj03, 11_lag_scpPSLjfm, 12_lag_nhSICsep, 13_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 6_lag_AMOCann, 3_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 15_lag_amo2, 8_lag_atlSICjfm_638_1"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.8,17,1,3,14.055315559162723,0.17395757334880113,682,"['8_lag_shSICmar', '12_lag_nhSICsep', '15_lag_amo1', '6_lag_AMOCann', '16_lag_shSICsep', '15_lag_amo2', '3_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '3_lag_nppc2SSTjfm', '8_lag_atlSICjfm']","[0.09436579694912653, 0.1610353092743271, 0.17569663149951964, 0.06468593922545832, 0.0795617504857863, 0.30201485515132526, 0.13533257724535572, 0.14213949188002467, 0.3015381460682511, 0.10811202915488181]","8_lag_shSICmar, 12_lag_nhSICsep, 15_lag_amo1, 6_lag_AMOCann, 16_lag_shSICsep, 15_lag_amo2, 3_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 3_lag_nppc2SSTjfm, 8_lag_atlSICjfm_682_3"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.8,18,1,3,15.455690761307661,-0.05180604351242953,726,"['15_lag_amo1', '7_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '16_lag_shSICsep', '3_lag_nppc2SSTjfm', '8_lag_shSICmar', '11_lag_scpPSLjfm', '8_lag_atlSICjfm']","[0.07858654783601743, 0.041250831663432824, 0.24910526568288727, 0.06363786134232818, 0.13697895149210929, 0.1293272787508238, 0.21884041766986323, 0.13507205594912652, 0.09658187406975947, 0.1449457927592488]","15_lag_amo1, 7_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 16_lag_shSICsep, 3_lag_nppc2SSTjfm, 8_lag_shSICmar, 11_lag_scpPSLjfm, 8_lag_atlSICjfm_726_3"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.8,19,1,3,16.28480196972272,-0.32440426217774493,770,"['8_lag_shSICmar', '9_lag_atlSICjfm', '11_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '15_lag_amo1', '11_lag_scpPSLjfm', '8_lag_atlSICjfm', '18_lag_amo3']","[0.1525706880643469, 0.2103625397464286, 0.12285477785413476, 0.17315001588324064, 0.26423969813471987, 0.20460763184129527, 0.08212543617029686, 0.12677657417021254, 0.26404480311752904, 0.04359899285054402]","8_lag_shSICmar, 9_lag_atlSICjfm, 11_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 15_lag_amo1, 11_lag_scpPSLjfm, 8_lag_atlSICjfm, 18_lag_amo3_770_3"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.8,20,1,5,16.531163991988226,-0.402952857895492,814,"['13_lag_naoPSLjfm', '9_lag_atlSICjfm', '6_lag_atlSICjfm', '8_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '15_lag_amo1', '5_lag_eapPSLjfm', '11_lag_scpPSLjfm', '8_lag_atlSICjfm', '18_lag_amo3']","[0.14643737181458846, 0.23539761447031218, 0.018265335842991975, 0.059652038210012956, 0.23328809076767257, 0.08286903329253946, 0.21910338815250566, 0.13039254805412154, 0.2649457097032465, 0.056632896041348524]","13_lag_naoPSLjfm, 9_lag_atlSICjfm, 6_lag_atlSICjfm, 8_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 15_lag_amo1, 5_lag_eapPSLjfm, 11_lag_scpPSLjfm, 8_lag_atlSICjfm, 18_lag_amo3_814_5"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.8,21,1,5,16.593448456872025,-0.3673025710003905,858,"['6_lag_atlSICjfm', '9_lag_atlSICjfm', '13_lag_naoPSLjfm', '15_lag_amo1', '20_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '18_lag_amo3', '8_lag_atlSICjfm', '5_lag_eapPSLjfm']","[0.016947429513072595, 0.2102359547484301, 0.16976891736690852, 0.08128269490871032, 0.13168061904765127, 0.24293641380493386, 0.13536341418405667, 0.07075691570847274, 0.2548199490714218, 0.21390369484339955]","6_lag_atlSICjfm, 9_lag_atlSICjfm, 13_lag_naoPSLjfm, 15_lag_amo1, 20_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 18_lag_amo3, 8_lag_atlSICjfm, 5_lag_eapPSLjfm_858_5"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.8,22,1,3,17.595311654902268,-0.3819247388982065,902,"['3_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '9_lag_atlSICjfm', '6_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '13_lag_naoPSLjfm', '11_lag_scpPSLjfm', '18_lag_amo3', '5_lag_eapPSLjfm']","[0.17836828058530949, 0.14467079687425083, 0.2290320728192292, 0.04463810529419807, 0.25012098451570874, 0.26823355866387216, 0.14068908171771355, 0.10810133848065476, 0.05593236504106537, 0.1807343255043403]","3_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 9_lag_atlSICjfm, 6_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 13_lag_naoPSLjfm, 11_lag_scpPSLjfm, 18_lag_amo3, 5_lag_eapPSLjfm_902_3"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,15.540666219498679,-0.15834453302284202,946,"['18_lag_amo3', '19_lag_shSICmar', '6_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '5_lag_eapPSLjfm', '13_lag_naoPSLjfm']","[0.06168442862919044, 0.15237153264462608, 0.011151252072878814, 0.17135112261582863, 0.1508490240932014, 0.13631761271295867, 0.23566038255984972, 0.09381482049673395, 0.17857912368720097, 0.14805873583320112]","18_lag_amo3, 19_lag_shSICmar, 6_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 5_lag_eapPSLjfm, 13_lag_naoPSLjfm_946_1"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.8,24,1,3,17.426451273347038,-0.18053341693445416,990,"['3_lag_stratZ50ndj02', '9_lag_nhSICjfm', '23_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '11_lag_scpPSLjfm', '5_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '13_lag_naoPSLjfm']","[0.14030922202088908, 0.09146818830524744, 0.12305097403034795, 0.21099978780890372, 0.1959077920253004, 0.2512077817634199, 0.07879048726637808, 0.21876229698855912, 0.17507433422781998, 0.16707462318398286]","3_lag_stratZ50ndj02, 9_lag_nhSICjfm, 23_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 11_lag_scpPSLjfm, 5_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 13_lag_naoPSLjfm_990_3"
LinearRegression,10,10,naoPSLjfm,slow,1724.5,2005.5,0.8,25,1,1,16.12037658181487,-0.20977592983324167,1034,"['1_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '23_lag_scpPSLjfm', '8_lag_atlSICjfm', '11_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '5_lag_eapPSLjfm']","[0.1153565781543288, 0.17449796787022703, 0.2055071715263617, 0.05119695624728261, 0.11182817799840591, 0.19632697328390697, 0.08245278293597133, 0.1856679108063028, 0.14070170451384612, 0.21259032259276506]","1_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 23_lag_scpPSLjfm, 8_lag_atlSICjfm, 11_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 5_lag_eapPSLjfm_1034_1"
