model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,16.039231589428496,-0.05940699178947118,1235,"['11_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '13_lag_alpi', '9_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '12_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '5_lag_shSICmar', '14_lag_stratZ50ndj01', '14_lag_ismPRjja']","[0.018575600484990632, 0.08685011231305845, 0.16182024374244353, 0.11453349559772263, 0.39959299148081123, 0.15630665626962245, 0.16260059919430558, 0.19267764040699054, 0.08305234422092614, 0.10168469971083209]","11_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 13_lag_alpi, 9_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 12_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 5_lag_shSICmar, 14_lag_stratZ50ndj01, 14_lag_ismPRjja_1235_5"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.6,16,6,9,16.48514110775374,-0.09406875328332998,1235,"['12_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '9_lag_atlSICjfm', '14_lag_stratZ50ndj01', '11_lag_shSICsep', '11_lag_traWP', '11_lag_traTLS', '13_lag_traEU', '14_lag_ismPRjja']","[0.1073669175720523, 0.2957742077488581, 0.15576743025945133, 0.09522124264828685, 0.09757341069908826, 0.11970053797200333, 0.03600946975790905, 0.12844773430617357, 0.1580375456174104, 0.1100290233135813]","12_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 9_lag_atlSICjfm, 14_lag_stratZ50ndj01, 11_lag_shSICsep, 11_lag_traWP, 11_lag_traTLS, 13_lag_traEU, 14_lag_ismPRjja_1235_9"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,15.412058693560635,0.12627160835503323,1235,"['7_lag_traWP', '14_lag_stratZ50ndj01', '11_lag_atlSICsep', '15_lag_nchinaPRjja', '16_lag_traFB', '13_lag_traEU', '11_lag_traWP', '16_lag_traEC', '11_lag_shSICsep', '14_lag_ismPRjja']","[0.03515901450419818, 0.08498574419340288, 0.036615790396600664, 0.0974172129890408, 0.28556967352384777, 0.11876007076978351, 0.09703966804929223, 0.11337857193783239, 0.09448397743226838, 0.12252632960818108]","7_lag_traWP, 14_lag_stratZ50ndj01, 11_lag_atlSICsep, 15_lag_nchinaPRjja, 16_lag_traFB, 13_lag_traEU, 11_lag_traWP, 16_lag_traEC, 11_lag_shSICsep, 14_lag_ismPRjja_1235_7"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,15.618169177986415,0.13131025270739516,1235,"['11_lag_nchinaPRjja', '8_lag_ismPRjja', '8_lag_eurPSLjfm', '16_lag_traEC', '11_lag_traWP', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '14_lag_ismPRjja', '11_lag_shSICsep']","[0.17250432905758162, 0.004260034831454401, 0.12843667816656512, 0.09458764744260097, 0.08018084334997881, 0.10564875285528436, 0.004851192960182157, 0.1523332748954818, 0.20640748793725577, 0.07097363281629435]","11_lag_nchinaPRjja, 8_lag_ismPRjja, 8_lag_eurPSLjfm, 16_lag_traEC, 11_lag_traWP, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 14_lag_ismPRjja, 11_lag_shSICsep_1235_8"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,17.81726123781918,-0.0392820320477783,1235,"['12_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_arcTSjfm', '18_lag_stratZ50ndj02', '13_lag_alpi', '15_lag_eurPSLjfm', '9_lag_traBS', '17_lag_eapPSLjfm', '11_lag_shSICsep', '9_lag_alpi']","[0.04563317134233213, 0.06084266698408559, 0.11322010676267757, 0.17035334049384315, 0.18953290395396327, 0.07190837624855777, 0.18049134818202606, 0.17861183944769324, 0.08290621893140979, 0.06164076040608667]","12_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_arcTSjfm, 18_lag_stratZ50ndj02, 13_lag_alpi, 15_lag_eurPSLjfm, 9_lag_traBS, 17_lag_eapPSLjfm, 11_lag_shSICsep, 9_lag_alpi_1235_9"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,16.182271019397703,-0.04799917199408007,1235,"['18_lag_mhfATL45', '14_lag_traMC', '10_lag_nppc3SSTjfm', '11_lag_shSICsep', '10_lag_11_median_shSICsep', '14_lag_atlSICsep', '10_lag_ismPRjja', '18_lag_stratZ50ndj02', '16_lag_traMC', '17_lag_eapPSLjfm']","[0.11472320078485798, 0.083149263388787, 0.3918128012088252, 0.04107840133991131, 0.0410784013399112, 0.08780729099419039, 0.07419002332247966, 0.0927108626187006, 0.0007234917889817408, 0.14983160573094953]","18_lag_mhfATL45, 14_lag_traMC, 10_lag_nppc3SSTjfm, 11_lag_shSICsep, 10_lag_11_median_shSICsep, 14_lag_atlSICsep, 10_lag_ismPRjja, 18_lag_stratZ50ndj02, 16_lag_traMC, 17_lag_eapPSLjfm_1235_10"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,16.227011620683996,-0.05953879297340087,1235,"['19_lag_ismPRjja', '11_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '16_lag_traMC', '17_lag_ismPRjja', '17_lag_eapPSLjfm', '11_lag_traTLS', '20_lag_stratZ50ndj01', '11_lag_shSICsep', '20_lag_shSICsep']","[0.20366427611002727, 0.07088805180692448, 0.07377793347641946, 0.012618138425049625, 0.07006656027423705, 0.1248887972737839, 0.15332797373439677, 0.10750685267245282, 0.13923735454746572, 0.04268893453779325]","19_lag_ismPRjja, 11_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 16_lag_traMC, 17_lag_ismPRjja, 17_lag_eapPSLjfm, 11_lag_traTLS, 20_lag_stratZ50ndj01, 11_lag_shSICsep, 20_lag_shSICsep_1235_11"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.6,22,12,15,15.26524119813415,0.09713892620927207,1235,"['16_lag_eurPSLjfm', '21_lag_traWP', '19_lag_stratZ50ndj02', '17_lag_ismPRjja', '21_lag_traFS', '20_lag_stratZ50ndj01', '19_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '17_lag_eapPSLjfm']","[0.15306392776919386, 0.3159454346249987, 0.13998446033145018, 0.10470241802562476, 0.22213644420166406, 0.06433147067553335, 0.2405759078336988, 0.1564019407520037, 0.1295137079620996, 0.09976245528227097]","16_lag_eurPSLjfm, 21_lag_traWP, 19_lag_stratZ50ndj02, 17_lag_ismPRjja, 21_lag_traFS, 20_lag_stratZ50ndj01, 19_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 17_lag_eapPSLjfm_1235_15"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,15.721283302829669,0.01882530294081202,1235,"['15_lag_eurPSLjfm', '21_lag_traFS', '19_lag_stratZ50ndj02', '21_lag_traWP', '22_lag_stratZ50ndj01', '13_lag_seurTSjfm', '19_lag_shSICmar', '22_lag_shSICmar', '17_lag_eapPSLjfm', '22_lag_eurPSLjfm']","[0.09138633352769016, 0.17965393920514058, 0.13275640362645996, 0.31190489083770023, 0.11607278598319098, 0.19475099005797156, 0.1764047444595057, 0.04506157045007924, 0.11399621942593159, 0.07685228552754561]","15_lag_eurPSLjfm, 21_lag_traFS, 19_lag_stratZ50ndj02, 21_lag_traWP, 22_lag_stratZ50ndj01, 13_lag_seurTSjfm, 19_lag_shSICmar, 22_lag_shSICmar, 17_lag_eapPSLjfm, 22_lag_eurPSLjfm_1235_13"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,16.345014997434287,-0.008238329183469856,1235,"['21_lag_traFS', '19_lag_yrvPRjja', '23_lag_nchinaPRjja', '17_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '14_lag_traEU', '20_lag_stratZ50ndj03', '19_lag_shSICmar', '22_lag_eurPSLjfm']","[0.1822399850305989, 0.10387000329551627, 0.12634504113842146, 0.10001291398500779, 0.14327193356680765, 0.267285191787566, 0.060309991842455744, 0.10761525805960913, 0.19416087094823728, 0.07170026346436015]","21_lag_traFS, 19_lag_yrvPRjja, 23_lag_nchinaPRjja, 17_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 14_lag_traEU, 20_lag_stratZ50ndj03, 19_lag_shSICmar, 22_lag_eurPSLjfm_1235_14"
