model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,14.718137365171259,-0.0762866517440444,418,"['9_lag_amoSSTmjjaso', '5_lag_nhSICsep', '14_lag_atlSICjfm', '7_lag_amo3', '5_lag_amoSSTmjjaso', '11_lag_atlSICsep']","[0.04641727188300294, 0.15401248588680147, 0.07362589356191696, 0.007919894453273707, 0.06658422612657869, 0.03962590714242165]","9_lag_amoSSTmjjaso, 5_lag_nhSICsep, 14_lag_atlSICjfm, 7_lag_amo3, 5_lag_amoSSTmjjaso, 11_lag_atlSICsep_418_5"
LinearRegression,1,6,naoPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,16.292075109582175,0.09110777514450633,418,"['6_lag_9_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '12_lag_nhSICsep', '6_lag_atlSICsep', '6_lag_9_median_stratZ50ndj02', '6_lag_AMOCann']","[0.2073264848131202, 0.09642139884678212, 0.15877459612044442, 0.08651718992824554, 0.07632440180744203, 0.026532067842497266]","6_lag_9_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 12_lag_nhSICsep, 6_lag_atlSICsep, 6_lag_9_median_stratZ50ndj02, 6_lag_AMOCann_418_6"
LinearRegression,2,6,naoPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,16.410718762414582,-0.047503037777778104,418,"['13_lag_nhSICsep', '14_lag_amo3', '14_lag_atlSICjfm', '7_lag_atlSICjfm', '9_lag_atlSICjfm', '11_lag_nhSICjfm']","[0.0433902758702017, 0.2304764053286835, 0.17381294028831867, 0.17332733890303287, 0.1607702766915387, 0.10390835770899885]","13_lag_nhSICsep, 14_lag_amo3, 14_lag_atlSICjfm, 7_lag_atlSICjfm, 9_lag_atlSICjfm, 11_lag_nhSICjfm_418_7"
LinearRegression,3,6,naoPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,16.573841241994838,-0.10046211942844598,418,"['17_lag_eapPSLjfm', '11_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '8_lag_atlSICjfm', '14_lag_amo3']","[0.17997516708351605, 0.018919854280588705, 0.11890908332147025, 0.18022777576769963, 0.1362537283180153, 0.13127663289973263]","17_lag_eapPSLjfm, 11_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 8_lag_atlSICjfm, 14_lag_amo3_418_8"
LinearRegression,4,6,naoPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,15.678265839019563,-0.1171061978797915,418,"['9_lag_nhSICjfm', '17_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '9_lag_12_median_amoSSTmjjaso', '9_lag_atlSICjfm']","[0.05795209726032226, 0.1083618045660463, 0.18661292667945437, 0.1763098586259148, 0.4274518853379434, 0.05183183927524293]","9_lag_nhSICjfm, 17_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 9_lag_12_median_amoSSTmjjaso, 9_lag_atlSICjfm_418_9"
LinearRegression,5,6,naoPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,16.0091493577597,-0.15145406771820372,418,"['19_lag_AMOCann', '12_lag_amoSSTmjjaso', '10_lag_15_median_AMOCann', '10_lag_13_median_eapPSLjfm', '10_lag_15_median_naoPSLjfm', '15_lag_amo2']","[0.16642340976048364, 0.2388182159765167, 0.14475733020610612, 0.2875461602178011, 0.0434780399162982, 0.14227498851913667]","19_lag_AMOCann, 12_lag_amoSSTmjjaso, 10_lag_15_median_AMOCann, 10_lag_13_median_eapPSLjfm, 10_lag_15_median_naoPSLjfm, 15_lag_amo2_418_10"
LinearRegression,6,6,naoPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,16.17669529416327,-0.12987811364026242,418,"['20_lag_AMOCann', '20_lag_stratZ50ndj04', '11_lag_16_median_naoPSLjfm', '11_lag_18_median_naoPSLjfm', '11_lag_14_median_amoSSTmjjaso', '15_lag_amo2']","[0.09830836367903645, 0.3891791521488892, 0.003188871475420567, 0.06939476583184861, 0.49127211948390725, 0.17072501685631475]","20_lag_AMOCann, 20_lag_stratZ50ndj04, 11_lag_16_median_naoPSLjfm, 11_lag_18_median_naoPSLjfm, 11_lag_14_median_amoSSTmjjaso, 15_lag_amo2_418_11"
LinearRegression,7,6,naoPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,16.42106946477221,-0.10275647563313055,418,"['12_lag_amo1', '17_lag_AMOCann', '12_lag_amo3', '12_lag_17_median_naoPSLjfm', '20_lag_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01']","[0.276883738499625, 0.017240849820216023, 0.0011121779334426485, 0.2111197576118065, 0.3168038385136639, 0.09452567554884357]","12_lag_amo1, 17_lag_AMOCann, 12_lag_amo3, 12_lag_17_median_naoPSLjfm, 20_lag_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01_418_12"
LinearRegression,8,6,naoPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,16.634436370535436,-0.19857739883599973,418,"['16_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '19_lag_amo1', '22_lag_shSICmar', '13_lag_16_median_scpPSLjfm']","[0.3678085162876113, 0.33339340652346133, 0.1860512162674987, 0.12419461288982123, 0.16557046740595396, 0.07238246863681969]","16_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 19_lag_amo1, 22_lag_shSICmar, 13_lag_16_median_scpPSLjfm_418_13"
LinearRegression,9,6,naoPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,16.217845971626662,-0.026664077489207523,418,"['14_lag_19_median_stratZ50ndj03', '14_lag_19_median_eapPSLjfm', '14_lag_23_median_eapPSLjfm', '14_lag_21_median_eapPSLjfm', '19_lag_AMOCann', '20_lag_stratZ50ndj04']","[0.07386713767578611, 0.21460114928359517, 0.5982311592559442, 0.46203044944016713, 0.1233279939250409, 0.26572298411054973]","14_lag_19_median_stratZ50ndj03, 14_lag_19_median_eapPSLjfm, 14_lag_23_median_eapPSLjfm, 14_lag_21_median_eapPSLjfm, 19_lag_AMOCann, 20_lag_stratZ50ndj04_418_14"
LinearRegression,10,6,naoPSLjfm,slow,1724.5,2005.5,0.6,25,15,15,15.193527975383894,0.037361154369505364,418,"['15_lag_stratZ50ndj01', '15_lag_22_median_AMOCann', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '24_lag_nhSICjfm', '20_lag_shSICsep']","[0.0531152798591822, 0.029014825286613102, 0.18986293278326893, 0.30901458221637973, 0.04704544839039341, 0.06517491296847865]","15_lag_stratZ50ndj01, 15_lag_22_median_AMOCann, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 24_lag_nhSICjfm, 20_lag_shSICsep_418_15"
