model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,14.87330957642942,0.05891794036561159,1755,"['4_lag_traWP', '12_lag_neurTSjfm', '8_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_ginwSSTjfm', '13_lag_traEU', '6_lag_ismPRjja', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja']","[0.28494635192856566, 0.1006063901098446, 0.1308195866240104, 0.08101255168911722, 0.16023483147898523, 0.07548011289574717, 0.10190493861580673, 0.10746315155216014, 0.3096762196603102, 0.0663770197233916]","4_lag_traWP, 12_lag_neurTSjfm, 8_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_ginwSSTjfm, 13_lag_traEU, 6_lag_ismPRjja, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja_1755_1"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,3,15.108358364868863,0.046592228087217295,1885,"['7_lag_traCA', '3_lag_alpi', '6_lag_ismPRjja', '8_lag_eurPSLjfm', '4_lag_traWP', '9_lag_alpi', '14_lag_ismPRjja', '13_lag_traEU', '10_lag_nppc3SSTjfm', '13_lag_alpi']","[0.1424526656521179, 0.017902456427875746, 0.11001640149998129, 0.14085846147512238, 0.27738042713077715, 0.06537769744639754, 0.08817083252170538, 0.12314714467205495, 0.28725223217919243, 0.13149643498748156]","7_lag_traCA, 3_lag_alpi, 6_lag_ismPRjja, 8_lag_eurPSLjfm, 4_lag_traWP, 9_lag_alpi, 14_lag_ismPRjja, 13_lag_traEU, 10_lag_nppc3SSTjfm, 13_lag_alpi_1885_3"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,4,15.801192086045251,0.12529448425968867,2015,"['11_lag_nchinaPRjja', '9_lag_alpi', '16_lag_traFB', '4_lag_traWP', '13_lag_traEU', '14_lag_ismPRjja', '10_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '13_lag_alpi', '16_lag_traEC']","[0.1755644707793944, 0.07543859646260118, 0.2692371110080602, 0.27399035057077303, 0.04741976261627838, 0.09181080180587184, 0.2824706154383894, 0.1308059236320831, 0.12184363271445803, 0.1004795716717808]","11_lag_nchinaPRjja, 9_lag_alpi, 16_lag_traFB, 4_lag_traWP, 13_lag_traEU, 14_lag_ismPRjja, 10_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 13_lag_alpi, 16_lag_traEC_2015_4"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,3,15.632219417887306,0.05972530763572017,2145,"['3_lag_alpi', '11_lag_shSICsep', '11_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '4_lag_traWP', '9_lag_alpi', '14_lag_ismPRjja', '13_lag_alpi', '16_lag_traEC']","[0.007258785175360851, 0.11269979419546533, 0.1535355358751636, 0.3171847630281598, 0.12307469151197084, 0.3203364569048124, 0.07133854536871186, 0.1075587946665642, 0.14947463723638904, 0.08752125974156881]","3_lag_alpi, 11_lag_shSICsep, 11_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 4_lag_traWP, 9_lag_alpi, 14_lag_ismPRjja, 13_lag_alpi, 16_lag_traEC_2145_3"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,3,16.33308509712144,0.021950051105999024,2275,"['13_lag_traEU', '8_lag_eurPSLjfm', '3_lag_alpi', '4_lag_traWP', '11_lag_shSICsep', '9_lag_alpi', '18_lag_stratZ50ndj02', '14_lag_ismPRjja', '16_lag_traEC', '13_lag_alpi']","[0.07683458564493184, 0.12617834519462373, 0.016166235619925782, 0.29086468148870714, 0.1184740305442869, 0.07306910865053906, 0.11327231541548866, 0.1058390858231058, 0.09474805835469291, 0.13076240622699029]","13_lag_traEU, 8_lag_eurPSLjfm, 3_lag_alpi, 4_lag_traWP, 11_lag_shSICsep, 9_lag_alpi, 18_lag_stratZ50ndj02, 14_lag_ismPRjja, 16_lag_traEC, 13_lag_alpi_2275_3"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,3,16.330823597344178,-0.1002797672558059,2405,"['3_lag_alpi', '10_lag_nppc3SSTjfm', '16_lag_traEC', '11_lag_shSICsep', '19_lag_ismPRjja', '8_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '14_lag_ismPRjja', '13_lag_alpi', '9_lag_alpi']","[0.00048147640213024045, 0.2952983438400849, 0.08550651235355129, 0.1272486216298646, 0.18850786209161258, 0.08258870977913113, 0.15070507098761216, 0.09605141689638928, 0.15877071980918556, 0.1040904322914078]","3_lag_alpi, 10_lag_nppc3SSTjfm, 16_lag_traEC, 11_lag_shSICsep, 19_lag_ismPRjja, 8_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 14_lag_ismPRjja, 13_lag_alpi, 9_lag_alpi_2405_3"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,8,17.158655228188373,-0.08421271486346792,2535,"['11_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '16_lag_traEC', '11_lag_shSICsep', '20_lag_stratZ50ndj01', '19_lag_ismPRjja', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '9_lag_alpi', '13_lag_alpi']","[0.05037486683467927, 0.1690760014874767, 0.08585218365794547, 0.13036184350641214, 0.139124604390231, 0.22386241210654678, 0.1325998999700388, 0.11318956926810658, 0.10568403375763837, 0.1590927899870501]","11_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 16_lag_traEC, 11_lag_shSICsep, 20_lag_stratZ50ndj01, 19_lag_ismPRjja, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 9_lag_alpi, 13_lag_alpi_2535_8"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.6,22,1,8,17.118431583155882,-0.07770943686935554,2665,"['11_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '16_lag_traEC', '11_lag_shSICsep', '19_lag_ismPRjja', '14_lag_ismPRjja', '9_lag_alpi', '21_lag_alpi', '8_lag_eurPSLjfm', '13_lag_alpi']","[0.060321742102016775, 0.16151062960392276, 0.08271075897458768, 0.14413042804543233, 0.21000550927182865, 0.14126067225207786, 0.0868284001017346, 0.18767420754147698, 0.17931334361043885, 0.1292857908515641]","11_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 16_lag_traEC, 11_lag_shSICsep, 19_lag_ismPRjja, 14_lag_ismPRjja, 9_lag_alpi, 21_lag_alpi, 8_lag_eurPSLjfm, 13_lag_alpi_2665_8"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.6,23,1,8,17.356674388975946,-0.08436331611406253,2795,"['20_lag_stratZ50ndj01', '11_lag_shSICsep', '11_lag_nchinaPRjja', '19_lag_ismPRjja', '22_lag_stratZ50ndj01', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '9_lag_alpi', '21_lag_alpi', '13_lag_alpi']","[0.09283318910408761, 0.15485710257699847, 0.16895261761271277, 0.2144417314006894, 0.08626657462290094, 0.1347871132678134, 0.1761749732018831, 0.09412735587458895, 0.1751245271763569, 0.14228742867895228]","20_lag_stratZ50ndj01, 11_lag_shSICsep, 11_lag_nchinaPRjja, 19_lag_ismPRjja, 22_lag_stratZ50ndj01, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 9_lag_alpi, 21_lag_alpi, 13_lag_alpi_2795_8"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.6,24,1,9,17.178580485126794,-0.1593265665052054,2925,"['11_lag_shSICsep', '22_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '14_lag_ismPRjja', '16_lag_traEC', '19_lag_ismPRjja', '21_lag_alpi', '9_lag_alpi', '13_lag_alpi']","[0.15078685744589881, 0.0696761392107072, 0.06721821008288381, 0.12048336308452444, 0.11090813274068094, 0.10354021118337697, 0.2060673749965845, 0.1492317588973298, 0.10817130734559852, 0.1506849940459589]","11_lag_shSICsep, 22_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 14_lag_ismPRjja, 16_lag_traEC, 19_lag_ismPRjja, 21_lag_alpi, 9_lag_alpi, 13_lag_alpi_2925_9"
