model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,17.954629164015454,0.008083783612959826,1755,"['1_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '9_lag_traBS', '13_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '7_lag_shSICsep']","[0.10195998924364087, 0.1634252335445564, 0.15302030635152286, 0.219365021137725, 0.13329863528613764, 0.13329863528613778, 0.198603090472099, 0.21242798444842467, 0.008857185907043236, 0.16092948991796227]","1_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 9_lag_traBS, 13_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 7_lag_shSICsep_1755_1"
LinearRegression,1,10,naoPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,18.641603198766195,0.032618905820000134,1885,"['5_lag_seurTSjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '9_lag_traBS', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '7_lag_shSICsep']","[0.14914963710748902, 104698006512460.88, 104698006512461.22, 0.142578125, 0.23046875, 0.046875, 0.1796875, 0.203125, 0.03515625, 0.177734375]","5_lag_seurTSjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 9_lag_traBS, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 7_lag_shSICsep_1885_1"
LinearRegression,2,10,naoPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,17.063893059073237,0.07152981061182019,2015,"['1_lag_2_median_stratZ50ndj02', '13_lag_neurTSjfm', '13_lag_eapPSLjfm', '13_lag_alpi', '1_lag_stratZ50ndj01', '9_lag_traBS', '8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '7_lag_shSICsep']","[0.2590965402183811, 0.09561152332557876, 0.11794094766789653, 0.15335847547067114, 0.08843396660270003, 0.1322275690352982, 0.19554212183881292, 0.1911519402218459, 0.016638592142370803, 0.18490801542711036]","1_lag_2_median_stratZ50ndj02, 13_lag_neurTSjfm, 13_lag_eapPSLjfm, 13_lag_alpi, 1_lag_stratZ50ndj01, 9_lag_traBS, 8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 7_lag_shSICsep_2015_1"
LinearRegression,3,10,naoPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.616896237597167,0.08768440781694913,2145,"['6_lag_stratZ50ndj02', '13_lag_neurTSjfm', '1_lag_nchinaPRjja', '13_lag_eapPSLjfm', '9_lag_traBS', '8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '13_lag_alpi', '7_lag_shSICsep']","[0.17085076158916437, 0.11468678544632963, 0.18987277982758535, 0.14469010134981114, 0.15135459559504, 0.21979742155370718, 0.15771748012756606, 0.040438351191244885, 0.17333501667982112, 0.15095584696309203]","6_lag_stratZ50ndj02, 13_lag_neurTSjfm, 1_lag_nchinaPRjja, 13_lag_eapPSLjfm, 9_lag_traBS, 8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 13_lag_alpi, 7_lag_shSICsep_2145_1"
LinearRegression,4,10,naoPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,18.04742457123296,0.04001469337882032,2275,"['5_lag_seurTSjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '9_lag_traBS', '7_lag_shSICsep', '13_lag_alpi']","[0.17424510250319214, 0.008769753759112653, 0.1371627965673587, 0.1371627965673587, 0.20394036311928654, 0.2044992683459149, 0.161029803133378, 0.16420666126011768, 0.1895987183264593, 0.21094992275694802]","5_lag_seurTSjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 9_lag_traBS, 7_lag_shSICsep, 13_lag_alpi_2275_1"
LinearRegression,5,10,naoPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,18.37178986575867,-0.02545682812236667,2405,"['1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '19_lag_mhfATL30', '9_lag_traBS', '13_lag_alpi', '8_lag_eurPSLjfm', '7_lag_shSICsep']","[0.08466900434175714, 0.11053671502781254, 0.18537870536036374, 0.14964174779702988, 0.14964174779702977, 0.3864879579469521, 0.13690606239346392, 0.19305462932913514, 0.20151932847507625, 0.1658138006103679]","1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 19_lag_mhfATL30, 9_lag_traBS, 13_lag_alpi, 8_lag_eurPSLjfm, 7_lag_shSICsep_2405_1"
LinearRegression,6,10,naoPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,19.193360039744856,-0.09289091375652425,2535,"['1_lag_2_median_stratZ50ndj02', '1_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '19_lag_mhfATL30', '9_lag_traBS', '13_lag_alpi', '7_lag_shSICsep', '8_lag_eurPSLjfm']","[0.27721185051201563, 0.14829763687796252, 0.037616347344968465, 0.030201706195759973, 0.21039267210158807, 0.34197409795662465, 0.10880826169687538, 0.18400545887079262, 0.17839663401416733, 0.1972313656223197]","1_lag_2_median_stratZ50ndj02, 1_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 19_lag_mhfATL30, 9_lag_traBS, 13_lag_alpi, 7_lag_shSICsep, 8_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,naoPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,18.68989326089656,-0.07527898373176285,2665,"['1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '9_lag_traBS', '1_lag_naoPSLjfm', '20_lag_nchinaPRjja', '21_lag_eapPSLjfm', '7_lag_shSICsep', '13_lag_alpi', '8_lag_eurPSLjfm']","[0.13691766941992245, 0.13691766941992245, 0.025264864163611102, 0.09406253788398254, 0.03010225927244513, 0.2656962584354104, 0.12053391098697618, 0.21728976852074217, 0.2180544391606614, 0.21666980657501675]","1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 9_lag_traBS, 1_lag_naoPSLjfm, 20_lag_nchinaPRjja, 21_lag_eapPSLjfm, 7_lag_shSICsep, 13_lag_alpi, 8_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,naoPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,19.28075253186977,-0.005779044387008391,2795,"['19_lag_mhfATL30', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '7_lag_shSICsep', '13_lag_alpi', '8_lag_eurPSLjfm']","[0.33967305648868934, 284244866984621.0, 284244866984621.44, 0.140625, 0.0625, 0.015625, 0.15625, 0.171875, 0.265625, 0.23046875]","19_lag_mhfATL30, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 7_lag_shSICsep, 13_lag_alpi, 8_lag_eurPSLjfm_2795_1"
LinearRegression,9,10,naoPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,18.519706170327034,-0.0046554394615973115,2925,"['7_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '9_lag_traBS', '7_lag_shSICsep', '1_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '8_lag_eurPSLjfm', '13_lag_alpi']","[0.003788783617257923, 0.3275115414410239, 0.05559637249701105, 0.18533407608738345, 0.2116485437635652, 0.002657576905436998, 0.14153387145942006, 0.14153387145942004, 0.22106549911716666, 0.2477400895709213]","7_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 9_lag_traBS, 7_lag_shSICsep, 1_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 8_lag_eurPSLjfm, 13_lag_alpi_2925_1"
