model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,14.034597446311581,0.039623445067031665,1755,"['14_lag_scpPSLjfm', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '1_lag_ginwSSTjfm']","[0.10032744435453356, 0.20037262705640874, 0.14705866232934509, 0.049572130986996865, 0.13385276113021394, 0.08740903586874485]","14_lag_scpPSLjfm, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,14.825355152057167,0.02830923330908376,1885,"['5_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_ginwSSTjfm']","[0.21210002936998107, 0.14892818989084694, 0.16018006735209997, 0.19976882207372582, 0.05232970076053272, 0.08061990535703759]","5_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,naoPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,14.948887136027968,0.1897754781079054,2015,"['14_lag_ismPRjja', '8_lag_eurPSLjfm', '11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '16_lag_traFB']","[0.15899400605121244, 0.10007825965708077, 0.19766552907872584, 0.036652520523639424, 0.08470109744875534, 0.3021876286349996]","14_lag_ismPRjja, 8_lag_eurPSLjfm, 11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 16_lag_traFB_2015_1"
LinearRegression,3,6,naoPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,14.95349769494028,0.19027456217174857,2145,"['8_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '14_lag_ismPRjja', '16_lag_traFB', '11_lag_nchinaPRjja']","[0.10092118869581389, 0.08361676991362904, 0.03616642768999159, 0.159694975839834, 0.30025961252875255, 0.19798076220705643]","8_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 14_lag_ismPRjja, 16_lag_traFB, 11_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,naoPSLjfm,slow,1718.5,2005.5,0.8,19,1,6,15.00845229422003,0.1317123000535027,2275,"['8_lag_eurPSLjfm', '9_lag_nchinaPRjja', '14_lag_ismPRjja', '6_lag_traEU', '11_lag_nchinaPRjja', '16_lag_traFB']","[0.11008903251276207, 0.02400420469686737, 0.15980322482483117, 0.13339947454316925, 0.17744978625462632, 0.2984994976907344]","8_lag_eurPSLjfm, 9_lag_nchinaPRjja, 14_lag_ismPRjja, 6_lag_traEU, 11_lag_nchinaPRjja, 16_lag_traFB_2275_6"
LinearRegression,5,6,naoPSLjfm,slow,1719.5,2005.5,0.8,20,1,6,14.834686659273562,0.1414930955373681,2405,"['8_lag_eurPSLjfm', '11_lag_nchinaPRjja', '13_lag_alpi', '14_lag_ismPRjja', '6_lag_traEU', '16_lag_traFB']","[0.11200101973253489, 0.1739043602122471, 0.09586444452782435, 0.12281670611247966, 0.1292624558487821, 0.29550850027851705]","8_lag_eurPSLjfm, 11_lag_nchinaPRjja, 13_lag_alpi, 14_lag_ismPRjja, 6_lag_traEU, 16_lag_traFB_2405_6"
LinearRegression,6,6,naoPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,14.897600131643195,0.13130104826443934,2535,"['8_lag_eurPSLjfm', '13_lag_alpi', '16_lag_traFB', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '6_lag_traEU']","[0.10875381001205073, 0.11467105216780055, 0.3151936770437056, 0.056409079901899514, 0.16041297390196613, 0.12953218541261963]","8_lag_eurPSLjfm, 13_lag_alpi, 16_lag_traFB, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 6_lag_traEU_2535_1"
LinearRegression,7,6,naoPSLjfm,slow,1721.5,2005.5,0.8,22,2,4,15.509642110019406,0.13642324630438923,2535,"['4_lag_traWP', '11_lag_shSICsep', '16_lag_traFB', '13_lag_alpi', '8_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.24014795411104917, 0.12420322147989178, 0.25385659701021973, 0.11013223685575088, 0.09089920856961325, 0.10493679515120093]","4_lag_traWP, 11_lag_shSICsep, 16_lag_traFB, 13_lag_alpi, 8_lag_eurPSLjfm, 14_lag_ismPRjja_2535_4"
LinearRegression,8,6,naoPSLjfm,slow,1722.5,2005.5,0.8,23,3,8,13.998231589296834,0.24990879005071878,2535,"['9_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '13_lag_alpi', '8_lag_eurPSLjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.0682491752324835, 0.13404557138705653, 0.10903551847936753, 0.10393611159897684, 0.29603261214374826, 0.11475801321611664]","9_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 13_lag_alpi, 8_lag_eurPSLjfm, 16_lag_traFB, 14_lag_ismPRjja_2535_8"
LinearRegression,9,6,naoPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,15.402506382795949,0.1602299193327293,2535,"['20_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_traFB', '4_lag_traWP', '14_lag_ismPRjja', '13_lag_alpi']","[0.05968135545554521, 0.12256709449499087, 0.26567405443105907, 0.1980555171531322, 0.10216430010815014, 0.11205004928934846]","20_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_traFB, 4_lag_traWP, 14_lag_ismPRjja, 13_lag_alpi_2535_4"
