model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,picntrl,1066.5,2050.5,0.4,15,1,1,9.574401984396781,0.7876122083693375,1728,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP']","[0.06719996480308078, 0.09326688923253049, 0.17893923167450587, 0.25071683009038637, 0.19527544253658122, 0.21460164166291532]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP_1728_1"
RandomForestRegressor,1,6,traDP,picntrl,1067.5,2050.5,0.4,16,1,1,9.452937787683206,0.7926881201135626,1856,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP']","[0.07703227906630528, 0.0692222979708628, 0.17292498447665045, 0.21482075129631054, 0.23086822030915666, 0.23513146688071418]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP_1856_1"
RandomForestRegressor,2,6,traDP,picntrl,1068.5,2050.5,0.4,17,1,1,9.264384432551651,0.8017665588156934,1984,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP']","[0.10541571204657267, 0.08077231747735457, 0.1778424601226029, 0.2140387679437741, 0.21317667980031732, 0.20875406260937854]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP_1984_1"
RandomForestRegressor,3,6,traDP,picntrl,1069.5,2050.5,0.4,18,1,1,9.799314883322769,0.7820470397856073,2112,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_5_median_traDP']","[0.08338053669596919, 0.06963329746883302, 0.22395425072284397, 0.19961779602310237, 0.2404149326176245, 0.18299918647162694]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_5_median_traDP_2112_1"
RandomForestRegressor,4,6,traDP,picntrl,1070.5,2050.5,0.4,19,1,1,9.541842258161791,0.7882108957730655,2240,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP']","[0.08185866614380774, 0.09347538133854172, 0.20496384274547275, 0.22069695785943538, 0.19020342044304964, 0.20880173146969278]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP_2240_1"
RandomForestRegressor,5,6,traDP,picntrl,1071.5,2050.5,0.4,20,1,1,9.574268620285247,0.7845505249050676,2368,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_5_median_traDP']","[0.07683055243972763, 0.07803282736086284, 0.15468842931090995, 0.2250102682756, 0.2244182851616455, 0.2410196374512541]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_5_median_traDP_2368_1"
RandomForestRegressor,6,6,traDP,picntrl,1072.5,2050.5,0.4,21,1,1,9.509901750981944,0.7863296256039359,2496,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_5_median_traDP']","[0.08114322649175743, 0.0798780458084603, 0.20780207263305034, 0.22235360567154314, 0.22511849944794515, 0.1837045499472437]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_5_median_traDP_2496_1"
RandomForestRegressor,7,6,traDP,picntrl,1073.5,2050.5,0.4,22,1,1,9.551513210405,0.7898747357851295,2624,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_5_median_traDP']","[0.08466320674367692, 0.06491890532016696, 0.23289751670440512, 0.18507488107552955, 0.1989322389230474, 0.2335132512331741]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_5_median_traDP_2624_1"
RandomForestRegressor,8,6,traDP,picntrl,1074.5,2050.5,0.4,23,1,1,9.503636226317326,0.788169522630684,2752,"['1_lag_8_median_traDP', '1_lag_7_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.07856418424976219, 0.08044767384264268, 0.2049011434764104, 0.1938262373901597, 0.19168745251597052, 0.2505733085250546]","1_lag_8_median_traDP, 1_lag_7_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_2752_1"
RandomForestRegressor,9,6,traDP,picntrl,1075.5,2050.5,0.4,24,1,1,9.478681432035536,0.7901700673024157,2880,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.07549062929686784, 0.07802728284672988, 0.20836412825318013, 0.19712005641425884, 0.21259482713155367, 0.22840307605740956]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_2880_1"
RandomForestRegressor,10,6,traDP,picntrl,1076.5,2050.5,0.4,25,1,1,9.771414161245565,0.7786864786927887,3008,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.08623252573602075, 0.0905869694686387, 0.22347160733382915, 0.16028391064494546, 0.19862198144068555, 0.2408030053758804]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_3008_1"
