model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.208969138126568,0.395162827089813,1728,"['4_lag_atlSICsep', '1_lag_stratZ50ndj03', '5_lag_mhfATL30', '1_lag_5_median_ensoSSTjfm', '5_lag_mhfATL45', '11_lag_traMC', '8_lag_glomaSSTjfm', '9_lag_amoSSTmjjaso', '7_lag_nhSICsep', '1_lag_traDP', '1_lag_amo1', '4_lag_stratZ50ndj03', '1_lag_traFB', '7_lag_alpi', '9_lag_mhfIP30', '1_lag_satlSSTjfm', '10_lag_mhfATL30', '4_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '7_lag_arcTSjfm', '4_lag_shSICsep', '7_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '4_lag_atlSICjfm', '7_lag_amo2', '6_lag_atlSICjfm', '13_lag_neurTSjfm', '7_lag_samPSLann', '6_lag_stratZ50ndj03', '8_lag_mhfATL45']","[0.003991765450191349, 0.09594175464171321, 0.12008664550982379, 0.07525821191268549, 0.002483887870415331, 0.028021373731007784, 0.14496652768994847, 0.017849149707500754, 0.0021659597765606247, 0.1929155285560278, 0.14771734146061577, 0.02326102870075881, 0.038040529158253795, 0.02205322840431594, 0.03995242160660731, 0.13171842241203818, 0.022333964415038224, 0.02976397739322071, 0.09127306176791777, 0.08171924038142159, 0.06353452217060584, 0.14414799891142985, 0.08801437049218142, 0.05849226021849756, 0.05257026548542282, 0.04214258106572629, 0.05615330576373517, 0.10372004575605756, 0.05223870121516483, 0.02291643268536733]","4_lag_atlSICsep, 1_lag_stratZ50ndj03, 5_lag_mhfATL30, 1_lag_5_median_ensoSSTjfm, 5_lag_mhfATL45, 11_lag_traMC, 8_lag_glomaSSTjfm, 9_lag_amoSSTmjjaso, 7_lag_nhSICsep, 1_lag_traDP, 1_lag_amo1, 4_lag_stratZ50ndj03, 1_lag_traFB, 7_lag_alpi, 9_lag_mhfIP30, 1_lag_satlSSTjfm, 10_lag_mhfATL30, 4_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 7_lag_arcTSjfm, 4_lag_shSICsep, 7_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 4_lag_atlSICjfm, 7_lag_amo2, 6_lag_atlSICjfm, 13_lag_neurTSjfm, 7_lag_samPSLann, 6_lag_stratZ50ndj03, 8_lag_mhfATL45_1728_1"
LinearRegression,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.291494685165468,0.378157481727901,1856,"['1_lag_amo1', '5_lag_traBS', '8_lag_traTLS', '15_lag_scpPSLjfm', '7_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '15_lag_amo3', '7_lag_shTSjfm', '12_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '7_lag_nhSICsep', '5_lag_mhfATL30', '8_lag_mhfATL45', '11_lag_traMC', '1_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '7_lag_alpi', '6_lag_stratZ50ndj03', '9_lag_nppc3SSTjfm', '4_lag_scpPSLjfm', '4_lag_shSICsep', '7_lag_arcTSjfm', '1_lag_traDP', '14_lag_atlSICsep', '7_lag_amo2', '1_lag_satlSSTjfm', '4_lag_atlSICjfm', '7_lag_samPSLann', '5_lag_stratZ50ndj01', '13_lag_neurTSjfm']","[0.15168760014526605, 0.03811061415388782, 4.9755918860293165e-06, 0.09012551283387144, 0.1436846041598066, 0.015405289222923937, 0.035305749499304935, 0.15230311343200303, 0.027420512396729883, 0.042246886020732934, 0.01954825017841822, 0.11298320084520229, 0.014295916918269907, 0.022909230344839677, 0.09518995578667537, 0.03448970008001141, 0.0442451236087825, 0.06777888108764246, 0.06944559775473344, 0.033691589952665336, 0.06715205789028497, 0.07537384482210077, 0.18977871134899724, 0.023055980815499064, 0.0567543131330915, 0.15251705327255125, 0.05460464538665221, 0.11052315080787278, 0.08132501249595835, 0.05536862945817729]","1_lag_amo1, 5_lag_traBS, 8_lag_traTLS, 15_lag_scpPSLjfm, 7_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 15_lag_amo3, 7_lag_shTSjfm, 12_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 7_lag_nhSICsep, 5_lag_mhfATL30, 8_lag_mhfATL45, 11_lag_traMC, 1_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 7_lag_alpi, 6_lag_stratZ50ndj03, 9_lag_nppc3SSTjfm, 4_lag_scpPSLjfm, 4_lag_shSICsep, 7_lag_arcTSjfm, 1_lag_traDP, 14_lag_atlSICsep, 7_lag_amo2, 1_lag_satlSSTjfm, 4_lag_atlSICjfm, 7_lag_samPSLann, 5_lag_stratZ50ndj01, 13_lag_neurTSjfm_1856_1"
LinearRegression,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.556200610655276,0.31489955000674374,1984,"['10_lag_labSSTjfm', '15_lag_traCA', '4_lag_scpPSLjfm', '6_lag_atlSICjfm', '15_lag_scpPSLjfm', '16_lag_amo1', '7_lag_satlSSTjfm', '12_lag_naoPSLjfm', '3_lag_neurTSjfm', '4_lag_traFS', '7_lag_shTSjfm', '7_lag_nhSICsep', '16_lag_nppc3SSTjfm', '5_lag_mhfATL30', '11_lag_traBS', '15_lag_eapPSLjfm', '14_lag_atlSICsep', '7_lag_samPSLann', '16_lag_nppc2SSTjfm', '1_lag_traDP', '9_lag_nppc3SSTjfm', '4_lag_shSICsep', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '7_lag_arcTSjfm', '13_lag_neurTSjfm', '7_lag_alpi', '7_lag_amo2', '11_lag_traMC', '1_lag_satlSSTjfm']","[0.00029588920472147363, 0.010555854067340609, 0.01249165128598647, 0.030077649606727694, 0.0829722379439583, 0.020176208095218806, 0.15212143562732558, 0.029997531525343485, 0.08765157867926346, 0.08003682915066028, 0.16754723004209343, 0.03919145255921795, 0.05034704199341072, 0.11319221090409429, 0.04287477889222054, 0.03889155131998221, 0.020765842442923677, 0.0759208299869052, 0.029426313436589656, 0.169464885095959, 0.050649397155880384, 0.08375019947528493, 0.07360049335592578, 0.08175904754725773, 0.04283671782145787, 0.04593026270394128, 0.054541231076253735, 0.05854685715870941, 0.02515656366620523, 0.14236723855738517]","10_lag_labSSTjfm, 15_lag_traCA, 4_lag_scpPSLjfm, 6_lag_atlSICjfm, 15_lag_scpPSLjfm, 16_lag_amo1, 7_lag_satlSSTjfm, 12_lag_naoPSLjfm, 3_lag_neurTSjfm, 4_lag_traFS, 7_lag_shTSjfm, 7_lag_nhSICsep, 16_lag_nppc3SSTjfm, 5_lag_mhfATL30, 11_lag_traBS, 15_lag_eapPSLjfm, 14_lag_atlSICsep, 7_lag_samPSLann, 16_lag_nppc2SSTjfm, 1_lag_traDP, 9_lag_nppc3SSTjfm, 4_lag_shSICsep, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 7_lag_arcTSjfm, 13_lag_neurTSjfm, 7_lag_alpi, 7_lag_amo2, 11_lag_traMC, 1_lag_satlSSTjfm_1984_1"
LinearRegression,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.391761408762669,0.3890952436018293,2112,"['14_lag_neurTSjfm', '8_lag_ginwSSTjfm', '9_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '4_lag_samPSLann', '5_lag_stratZ50ndj01', '3_lag_neurTSjfm', '5_lag_mhfATL45', '9_lag_nppc3SSTjfm', '7_lag_alpi', '15_lag_scpPSLjfm', '9_lag_traEC', '12_lag_traEU', '11_lag_traBS', '1_lag_amo1', '8_lag_mhfATL45', '15_lag_traCA', '1_lag_traDP', '13_lag_neurTSjfm', '7_lag_arcTSjfm', '7_lag_samPSLann', '7_lag_satlSSTjfm', '11_lag_traFB', '16_lag_pdoSSTjfm', '5_lag_traBS', '4_lag_shSICsep', '7_lag_amo2', '5_lag_mhfATL30', '7_lag_nhSICsep', '1_lag_satlSSTjfm']","[0.005090456572690702, 0.08760768448509233, 0.018950865638419804, 0.022370401486439238, 0.03724256973110307, 0.07094997172127318, 0.07923611279565732, 0.04893539425949475, 0.051448472654196754, 0.019692503873463347, 0.08912295212552881, 0.04659333351328654, 0.03114689547244522, 0.05284355646772559, 0.1493295142686591, 0.008965788272710539, 0.0043802837817748805, 0.16730185125897853, 0.06385152623578844, 0.07215250604911178, 0.08847313867692355, 0.11796455631000943, 0.018130339113362533, 0.0005275547019050787, 0.03523061891948009, 0.03518911695542519, 0.027165921418298204, 0.11691771502170262, 0.016588371000018552, 0.1489984084595595]","14_lag_neurTSjfm, 8_lag_ginwSSTjfm, 9_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 4_lag_samPSLann, 5_lag_stratZ50ndj01, 3_lag_neurTSjfm, 5_lag_mhfATL45, 9_lag_nppc3SSTjfm, 7_lag_alpi, 15_lag_scpPSLjfm, 9_lag_traEC, 12_lag_traEU, 11_lag_traBS, 1_lag_amo1, 8_lag_mhfATL45, 15_lag_traCA, 1_lag_traDP, 13_lag_neurTSjfm, 7_lag_arcTSjfm, 7_lag_samPSLann, 7_lag_satlSSTjfm, 11_lag_traFB, 16_lag_pdoSSTjfm, 5_lag_traBS, 4_lag_shSICsep, 7_lag_amo2, 5_lag_mhfATL30, 7_lag_nhSICsep, 1_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.400253695267422,0.3773957605182059,2240,"['16_lag_traDP', '8_lag_mhfATL45', '9_lag_traIT', '13_lag_mhfATL30', '16_lag_nppc3SSTjfm', '3_lag_neurTSjfm', '4_lag_traFS', '7_lag_traWP', '5_lag_mhfATL45', '11_lag_traMC', '7_lag_arcTSjfm', '1_lag_amo1', '4_lag_shSICsep', '15_lag_eapPSLjfm', '10_lag_seurTSjfm', '7_lag_samPSLann', '9_lag_traEC', '8_lag_ginwSSTjfm', '7_lag_amo2', '7_lag_nhSICsep', '7_lag_alpi', '5_lag_traBS', '11_lag_traFB', '5_lag_mhfATL30', '5_lag_stratZ50ndj01', '1_lag_traDP', '13_lag_neurTSjfm', '1_lag_satlSSTjfm', '7_lag_satlSSTjfm', '18_lag_stratZ50ndj04']","[0.04606679307042251, 0.023836620487866667, 0.056403625441124323, 0.05487214781925012, 0.04030425565629826, 0.07928848856041273, 0.08891313774228428, 0.07179007420769941, 0.02916290083876996, 0.03047224477502518, 0.07060970823752634, 0.13330907556803884, 0.036265458973992255, 0.04454038651069551, 0.03186367188890408, 0.08883565830571422, 0.040023822034176315, 0.09202371329339384, 0.026787459082126635, 0.024148958029599082, 0.02100379908391732, 0.029798378997844148, 0.023821272886550234, 0.11231737374124919, 0.09185807256216308, 0.1403909361998073, 0.05090838954948827, 0.15629410283211798, 0.13124161427736425, 0.09168349476685048]","16_lag_traDP, 8_lag_mhfATL45, 9_lag_traIT, 13_lag_mhfATL30, 16_lag_nppc3SSTjfm, 3_lag_neurTSjfm, 4_lag_traFS, 7_lag_traWP, 5_lag_mhfATL45, 11_lag_traMC, 7_lag_arcTSjfm, 1_lag_amo1, 4_lag_shSICsep, 15_lag_eapPSLjfm, 10_lag_seurTSjfm, 7_lag_samPSLann, 9_lag_traEC, 8_lag_ginwSSTjfm, 7_lag_amo2, 7_lag_nhSICsep, 7_lag_alpi, 5_lag_traBS, 11_lag_traFB, 5_lag_mhfATL30, 5_lag_stratZ50ndj01, 1_lag_traDP, 13_lag_neurTSjfm, 1_lag_satlSSTjfm, 7_lag_satlSSTjfm, 18_lag_stratZ50ndj04_2240_1"
LinearRegression,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.478167027014443,0.3809674565326288,2368,"['4_lag_tripol3', '19_lag_eapPSLjfm', '9_lag_traIT', '17_lag_alpi', '16_lag_alpi', '12_lag_traEU', '11_lag_nhSICsep', '6_lag_traTLS', '18_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '18_lag_atlSICsep', '17_lag_stratZ50ndj04', '11_lag_traMC', '4_lag_samPSLann', '10_lag_seurTSjfm', '7_lag_nhSICsep', '18_lag_amoSSTmjjaso', '5_lag_traBS', '4_lag_traFS', '7_lag_amo2', '5_lag_mhfATL30', '7_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '7_lag_alpi', '9_lag_traEC', '1_lag_satlSSTjfm', '13_lag_neurTSjfm', '18_lag_stratZ50ndj04', '1_lag_traDP']","[0.041892286456026245, 0.050129996201533064, 0.07050714832989757, 0.03464523172283157, 0.015405554482815713, 0.02244191804708113, 0.025306518467344347, 0.047441273706797835, 0.024581396037532, 0.07861459225399428, 0.07975393671353272, 0.01449559067323949, 0.11375956467789479, 0.03069084301283059, 0.04694461581923166, 0.03609775807260652, 0.07436641100987267, 0.046375125586984985, 0.03220996406901719, 0.11086547492517498, 0.04319598446316951, 0.09535973632220064, 0.13171930248397296, 0.028691706132971295, 0.0022584649202726345, 0.04323802583786377, 0.17370984746290846, 0.047374574544273546, 0.10505437696339044, 0.16406001733383505]","4_lag_tripol3, 19_lag_eapPSLjfm, 9_lag_traIT, 17_lag_alpi, 16_lag_alpi, 12_lag_traEU, 11_lag_nhSICsep, 6_lag_traTLS, 18_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 18_lag_atlSICsep, 17_lag_stratZ50ndj04, 11_lag_traMC, 4_lag_samPSLann, 10_lag_seurTSjfm, 7_lag_nhSICsep, 18_lag_amoSSTmjjaso, 5_lag_traBS, 4_lag_traFS, 7_lag_amo2, 5_lag_mhfATL30, 7_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 7_lag_alpi, 9_lag_traEC, 1_lag_satlSSTjfm, 13_lag_neurTSjfm, 18_lag_stratZ50ndj04, 1_lag_traDP_2368_1"
LinearRegression,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.327090814144496,0.377001877305606,2496,"['11_lag_ginwSSTjfm', '18_lag_shSICsep', '5_lag_traBS', '7_lag_samPSLann', '17_lag_alpi', '5_lag_seurTSjfm', '5_lag_mhfATL30', '20_lag_amo1', '12_lag_traEU', '4_lag_tripol3', '19_lag_shSICmar', '10_lag_seurTSjfm', '18_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '6_lag_atlSICjfm', '7_lag_amo2', '4_lag_traFS', '18_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '11_lag_traMC', '7_lag_satlSSTjfm', '7_lag_alpi', '7_lag_nhSICsep', '1_lag_satlSSTjfm', '13_lag_neurTSjfm', '20_lag_gyreSSTjfm', '9_lag_traEC', '1_lag_traDP', '18_lag_stratZ50ndj04', '20_lag_stratZ50ndj04']","[0.056821186069751346, 0.058387239864552944, 0.051332636278605646, 0.08012877469585347, 0.04110982502827223, 0.09195232794876765, 0.08982044088146751, 0.015562225892155364, 0.03591423828467286, 0.03197344708826404, 0.09887223809775268, 0.024873934164320655, 0.0582995944940609, 0.06175104584792411, 0.03404606184456899, 0.03608426757743042, 0.07676680485107865, 0.016354733283363974, 0.06513071992433175, 0.03571753836357845, 0.13940805535414424, 0.005247952722573007, 0.05948611783416272, 0.16521141850750695, 0.04698706503689914, 0.07077546986850224, 0.043817806624653864, 0.1654193141735622, 0.09422236310653107, 0.10059433314718426]","11_lag_ginwSSTjfm, 18_lag_shSICsep, 5_lag_traBS, 7_lag_samPSLann, 17_lag_alpi, 5_lag_seurTSjfm, 5_lag_mhfATL30, 20_lag_amo1, 12_lag_traEU, 4_lag_tripol3, 19_lag_shSICmar, 10_lag_seurTSjfm, 18_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 6_lag_atlSICjfm, 7_lag_amo2, 4_lag_traFS, 18_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 11_lag_traMC, 7_lag_satlSSTjfm, 7_lag_alpi, 7_lag_nhSICsep, 1_lag_satlSSTjfm, 13_lag_neurTSjfm, 20_lag_gyreSSTjfm, 9_lag_traEC, 1_lag_traDP, 18_lag_stratZ50ndj04, 20_lag_stratZ50ndj04_2496_1"
LinearRegression,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.646765905487367,0.21123816184705554,2496,"['17_lag_alpi', '8_lag_stratZ50ndj03', '6_lag_traTLS', '12_lag_ismPRjja', '10_lag_seurTSjfm', '7_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '7_lag_alpi', '9_lag_eapPSLjfm', '4_lag_traFS', '5_lag_mhfATL30', '20_lag_nhSICsep', '5_lag_traEC', '2_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '4_lag_tripol3', '8_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '7_lag_amo2', '2_lag_traBS', '13_lag_neurTSjfm', '11_lag_traMC', '6_lag_atlSICjfm', '7_lag_nhSICsep', '21_lag_atlSICsep', '18_lag_wnorPRjfm', '2_lag_atlSICjfm', '18_lag_stratZ50ndj04', '9_lag_traEC', '2_lag_arcTSjfm']","[0.0359569422582496, 0.0682030227784221, 0.0690037100370666, 0.053138999038952694, 0.018013937256836976, 0.16895611154830797, 0.02438527243465475, 0.021650453919407394, 0.07491209899726677, 0.07613335232392814, 0.11717483286302449, 0.04071105001950061, 0.053938404454472046, 0.10538596032379705, 0.05727684177144091, 0.0892304378946291, 0.06767207428522934, 0.09965330584777492, 0.013307579362937753, 0.06454172635258953, 0.060892603709544385, 0.04409798111638422, 0.04797981734568177, 0.10041566445195083, 0.06633426337365465, 0.002391731070128191, 0.038749375536585015, 0.07922608573737867, 0.07603791121988401, 0.12045231196833123]","17_lag_alpi, 8_lag_stratZ50ndj03, 6_lag_traTLS, 12_lag_ismPRjja, 10_lag_seurTSjfm, 7_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 7_lag_alpi, 9_lag_eapPSLjfm, 4_lag_traFS, 5_lag_mhfATL30, 20_lag_nhSICsep, 5_lag_traEC, 2_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 4_lag_tripol3, 8_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 7_lag_amo2, 2_lag_traBS, 13_lag_neurTSjfm, 11_lag_traMC, 6_lag_atlSICjfm, 7_lag_nhSICsep, 21_lag_atlSICsep, 18_lag_wnorPRjfm, 2_lag_atlSICjfm, 18_lag_stratZ50ndj04, 9_lag_traEC, 2_lag_arcTSjfm_2496_2"
LinearRegression,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.304416283422478,0.09538953113600887,2496,"['3_lag_4_median_tripol3', '4_lag_tripol3', '8_lag_traFSC', '20_lag_traFS', '8_lag_stratZ50ndj03', '5_lag_traEC', '14_lag_neurTSjfm', '17_lag_alpi', '7_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '11_lag_traMC', '16_lag_traBS', '16_lag_stratZ50ndj01', '18_lag_samPSLann', '5_lag_mhfATL30', '9_lag_eapPSLjfm', '6_lag_atlSICjfm', '18_lag_stratZ50ndj04', '13_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '18_lag_wnorPRjfm', '20_lag_nhSICsep', '7_lag_shTSjfm', '7_lag_nhSICsep', '17_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '7_lag_amo2', '9_lag_traEC', '22_lag_stratZ50ndj04', '8_lag_ginwSSTjfm']","[0.027611456939450447, 0.027611456939450482, 0.12519118766380785, 0.05481760707821704, 0.06477983076820217, 0.06701662090797493, 0.002729497409766108, 0.03538090287248474, 0.1836757650981704, 0.0848798043500888, 0.0266622583580996, 0.008627362670252433, 0.09554390946725276, 0.04611727695650332, 0.1692032818456044, 0.05676057488893738, 0.007186086887808266, 0.0746730471250277, 0.054281405971102044, 0.006727430963551823, 0.020241164422881555, 0.05015602287552009, 0.06214327481715229, 0.08876915563072939, 0.10685575884555913, 0.019361815502492313, 0.025923594072281776, 0.04996183355957977, 0.05945249628119022, 0.035273750644129]","3_lag_4_median_tripol3, 4_lag_tripol3, 8_lag_traFSC, 20_lag_traFS, 8_lag_stratZ50ndj03, 5_lag_traEC, 14_lag_neurTSjfm, 17_lag_alpi, 7_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 11_lag_traMC, 16_lag_traBS, 16_lag_stratZ50ndj01, 18_lag_samPSLann, 5_lag_mhfATL30, 9_lag_eapPSLjfm, 6_lag_atlSICjfm, 18_lag_stratZ50ndj04, 13_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 18_lag_wnorPRjfm, 20_lag_nhSICsep, 7_lag_shTSjfm, 7_lag_nhSICsep, 17_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 7_lag_amo2, 9_lag_traEC, 22_lag_stratZ50ndj04, 8_lag_ginwSSTjfm_2496_3"
LinearRegression,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.231160969977216,0.12051695010471783,2496,"['15_lag_seurTSjfm', '10_lag_seurTSjfm', '10_lag_arcTSjfm', '4_lag_7_median_tripol2', '16_lag_stratZ50ndj01', '7_lag_nhSICsep', '13_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '18_lag_wnorPRjfm', '20_lag_traFS', '23_lag_traDP', '10_lag_ormenSSTjfm', '8_lag_traFSC', '19_lag_traCA', '7_lag_amo2', '7_lag_shTSjfm', '8_lag_stratZ50ndj03', '7_lag_traEU', '16_lag_nppc3SSTjfm', '20_lag_stratZ50ndj04', '11_lag_traMC', '4_lag_traTLS', '18_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '4_lag_traFS', '17_lag_stratZ50ndj04', '4_lag_tripol3', '8_lag_ginwSSTjfm', '9_lag_traEC']","[0.012760522362270835, 0.06435883419651835, 0.043553960184032285, 0.10665159018702096, 0.09414923111081416, 0.05318177288726574, 0.0453698762130205, 0.03203961030165547, 0.001707771312601937, 0.010433644581912298, 0.05483476109125346, 0.10314569911548828, 0.08099905648908262, 0.08399708442906147, 0.043498813063810454, 0.01990631314650871, 0.008143865886749193, 0.06046930285350401, 0.0020895920284207023, 0.06272984456381189, 0.0897297215530143, 0.023403928441140493, 0.024280122152462516, 0.06393425824682411, 0.04232362618108623, 0.13152487334351462, 0.10811823238226893, 0.0749464774280198, 0.05608900452654819, 0.013913643522005649]","15_lag_seurTSjfm, 10_lag_seurTSjfm, 10_lag_arcTSjfm, 4_lag_7_median_tripol2, 16_lag_stratZ50ndj01, 7_lag_nhSICsep, 13_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 18_lag_wnorPRjfm, 20_lag_traFS, 23_lag_traDP, 10_lag_ormenSSTjfm, 8_lag_traFSC, 19_lag_traCA, 7_lag_amo2, 7_lag_shTSjfm, 8_lag_stratZ50ndj03, 7_lag_traEU, 16_lag_nppc3SSTjfm, 20_lag_stratZ50ndj04, 11_lag_traMC, 4_lag_traTLS, 18_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 4_lag_traFS, 17_lag_stratZ50ndj04, 4_lag_tripol3, 8_lag_ginwSSTjfm, 9_lag_traEC_2496_4"
