model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.766236470902994,0.14685704486647538,1728,"['9_lag_mhfATL45', '12_lag_mhfATL60', '7_lag_satlSSTjfm', '8_lag_glomaSSTjfm', '12_lag_traDP', '1_lag_6_median_traCA']","[0.06342243416912768, 0.05813110673720409, 0.17972895202674793, 0.10040547373972208, 0.19618275015639564, 0.0513748430504399]","9_lag_mhfATL45, 12_lag_mhfATL60, 7_lag_satlSSTjfm, 8_lag_glomaSSTjfm, 12_lag_traDP, 1_lag_6_median_traCA_1728_1"
LinearRegression,1,6,satlSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.314628604616876,0.28016039501139883,1856,"['1_lag_traDP', '8_lag_glomaSSTjfm', '5_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_traDP', '1_lag_6_median_traCA']","[0.16506580794039938, 0.1081517872966809, 0.008211235529589333, 0.09569862997817268, 0.09651726363225552, 0.07243663375747508]","1_lag_traDP, 8_lag_glomaSSTjfm, 5_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_traDP, 1_lag_6_median_traCA_1856_1"
LinearRegression,2,6,satlSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.586613451971356,0.14303112270780724,1984,"['6_lag_tripol1', '7_lag_traFB', '4_lag_shSICsep', '5_lag_wnorPRjfm', '1_lag_6_median_traCA', '12_lag_traDP']","[0.039135051638907896, 0.1088963991142026, 0.12493625546210377, 0.009632157364994495, 0.06181986621892449, 0.15735385682511918]","6_lag_tripol1, 7_lag_traFB, 4_lag_shSICsep, 5_lag_wnorPRjfm, 1_lag_6_median_traCA, 12_lag_traDP_1984_1"
LinearRegression,3,6,satlSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.594793411157816,0.13991758097796317,2112,"['7_lag_traFB', '1_lag_6_median_traCA', '1_lag_4_median_traBS', '5_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_traDP']","[0.11153394343908565, 0.05052346477880154, 0.015792533951164162, 0.007974556774124491, 0.12337106523911645, 0.1533267487339699]","7_lag_traFB, 1_lag_6_median_traCA, 1_lag_4_median_traBS, 5_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_traDP_2112_1"
LinearRegression,4,6,satlSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.058771908696473,0.3254912461595561,2240,"['1_lag_6_median_traCA', '1_lag_traDP', '1_lag_4_median_traBS', '5_lag_wnorPRjfm', '12_lag_traDP', '4_lag_shSICsep']","[0.07688210809432941, 0.154755857267861, 0.0093820546802712, 0.00775561402140415, 0.06682985917603329, 0.0849537965407212]","1_lag_6_median_traCA, 1_lag_traDP, 1_lag_4_median_traBS, 5_lag_wnorPRjfm, 12_lag_traDP, 4_lag_shSICsep_2240_1"
LinearRegression,5,6,satlSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.035229704309387,0.3221653833201038,2368,"['1_lag_4_median_traBS', '18_lag_amoSSTmjjaso', '19_lag_tripol3', '1_lag_traDP', '4_lag_shSICsep', '12_lag_traDP']","[0.012194063692091892, 0.04527669887423823, 0.07352463535259143, 0.17502291629051736, 0.0805184144023209, 0.0707248863184796]","1_lag_4_median_traBS, 18_lag_amoSSTmjjaso, 19_lag_tripol3, 1_lag_traDP, 4_lag_shSICsep, 12_lag_traDP_2368_1"
LinearRegression,6,6,satlSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.829062362724011,0.2751756776325761,2496,"['4_lag_shSICsep', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '20_lag_gyreSSTjfm', '12_lag_traDP', '1_lag_traDP']","[0.09508852578935079, 0.1051957976130494, 0.05233688957017507, 0.08001207879159637, 0.0668013025972644, 0.1414896757432701]","4_lag_shSICsep, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 20_lag_gyreSSTjfm, 12_lag_traDP, 1_lag_traDP_2496_1"
LinearRegression,7,6,satlSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,13.737969508026913,0.26599912731855063,2624,"['12_lag_traDP', '20_lag_gyreSSTjfm', '20_lag_stratZ50ndj04', '11_lag_traBS', '1_lag_traDP', '7_lag_yrvPRjja']","[0.0687181536816035, 0.06939465103967274, 0.10269875032937689, 0.02774213432170901, 0.1819707353000032, 0.05484278133565816]","12_lag_traDP, 20_lag_gyreSSTjfm, 20_lag_stratZ50ndj04, 11_lag_traBS, 1_lag_traDP, 7_lag_yrvPRjja_2624_1"
LinearRegression,8,6,satlSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,13.679669037804706,0.33553365725219125,2752,"['11_lag_traBS', '17_lag_alpi', '6_lag_atlSICjfm', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_traDP']","[0.028050930970010737, 0.029604148386495284, 0.03795756244054876, 0.10034378118832568, 0.05302458935341911, 0.2381662490355498]","11_lag_traBS, 17_lag_alpi, 6_lag_atlSICjfm, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_traDP_2752_1"
LinearRegression,9,6,satlSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,13.486457307977199,0.314930796077355,2880,"['20_lag_gyreSSTjfm', '11_lag_traBS', '17_lag_alpi', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_traDP']","[0.06942560071763672, 0.026748269635632538, 0.029716001515694077, 0.1037707690552313, 0.05648497307069807, 0.22776507127458556]","20_lag_gyreSSTjfm, 11_lag_traBS, 17_lag_alpi, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_traDP_2880_1"
